414232467161829 0.0037
414232640786983 0.0030
414232813870390 0.0035
414232986901414 0.0037
414233159916744 0.0030
414233333310763 0.0036
414233506615083 0.0029
414233679739283 0.0036
414233852832380 0.0030
414234026057147 0.0036
414234199296848 0.0030
414234372420288 0.0037
414234545661148 0.0031
414234718884623 0.0030
414234891708243 0.0036
414235065218333 0.0030
414235238386841 0.0035
414235411530478 0.0029
414235584771186 0.0036
414235757984477 0.0040
414235931132085 0.0049
414236104287844 0.0048
414236277456428 0.0068
414236450676198 0.0063
414236623970752 0.0063
414236797070860 0.0071
414236970610476 0.0064
414237143440860 0.0071
414237316571824 0.0066
414237489803640 0.0070
414237662988754 0.0065
414237836127774 0.0070
414238009356246 0.0064
414238182549967 0.0070
414238355652393 0.0063
414238528924717 0.0064
414238702050038 0.0070
414238875291506 0.0064
414239048714253 0.0070
414239221572035 0.0063
414239394819982 0.0069
414239568040968 0.0064
414239741248445 0.0070
414239914403311 0.0065
414240087553484 0.0070
414240260757598 0.0070
414240433720583 0.0066
414240607143501 0.0071
414240780266314 0.0065
414240953523932 0.0071
414241126695594 0.0064
414241299821105 0.0071
414241473069337 0.0065
414241646200985 0.0072
414241819380304 0.0064
414241992647650 0.0070
414242165754693 0.0070
414242338888531 0.0065
414242512210820 0.0070
414242685311118 0.0065
414242858622069 0.0069
414243031740531 0.0065
414243204869120 0.0071
414243378111253 0.0063
414243551294334 0.0070
414243724670911 0.0064
414243897663213 0.0070
414244070979655 0.0070
414244243698357 0.0065
414244417217586 0.0070
414244590371768 0.0065
414244763564349 0.0070
414244936771788 0.0065
414245109924222 0.0070
414245283083116 0.0065
414245456294602 0.0069
414245629487240 0.0065
414245802700968 0.0065
414245975622723 0.0071
414246149021074 0.0064
414246322219203 0.0071
414246495445243 0.0066
414246668565206 0.0073
414246841874922 0.0066
414247015005373 0.0070
414247188129896 0.0065
414247361364277 0.0072
414247534498509 0.0066
414247707640949 0.0064
414247880716229 0.0070
414248054049975 0.0064
414248227320570 0.0071
414248400472073 0.0064
414248573568761 0.0071
414248746845531 0.0066
414248920038872 0.0071
414249093240934 0.0065
414249266441381 0.0071
414249439551046 0.0066
414249612720675 0.0065
414249785960034 0.0073
414249959084747 0.0065
414250132272597 0.0073
414250305906757 0.0067
414250478639614 0.0072
414250651828357 0.0066
414250825027208 0.0072
414250998200371 0.0067
414251171437640 0.0072
414251344656099 0.0071
414251517481296 0.0067
414251690955818 0.0072
414251864176063 0.0065
414252037305374 0.0071
414252210551706 0.0066
414252383733514 0.0072
414252556858873 0.0066
414252730102887 0.0071
414252903230051 0.0065
414253076409636 0.0073
414253249664252 0.0072
414253422797515 0.0066
414253595978658 0.0073
414253769252502 0.0065
414253942314971 0.0072
414254115590753 0.0064
414254289125505 0.0070
414254461962976 0.0044
414254635138552 0.0039
414254808495236 0.0033
414254981452711 0.0039
414255154691785 0.0038
414255327956661 0.0030
414255501011587 0.0038
414255674208633 0.0032
414255847379079 0.0038
414256020570615 0.0031
414256193802184 0.0038
414256366966550 0.0033
414256540132436 0.0038
414256713364157 0.0031
414256886489706 0.0031
414257059429226 0.0038
414257232923964 0.0030
414257406046207 0.0037
414257579321248 0.0031
