434277634289914 0.0032
434277807649339 0.0037
434277981187791 0.0032
434278153702300 0.0032
434278327098029 0.0039
434278500380974 0.0033
434278673529285 0.0038
434278846706001 0.0032
434279019901470 0.0038
434279193091505 0.0032
434279366201265 0.0038
434279539454038 0.0031
434279712638962 0.0038
434279885773289 0.0038
434280058730194 0.0032
434280232193943 0.0038
434280405324774 0.0032
434280578562898 0.0038
434280751784511 0.0033
434280924878710 0.0048
434281098082083 0.0041
434281271246658 0.0052
434281444493085 0.0056
434281617703678 0.0063
434281790810607 0.0064
434281964162807 0.0057
434282137234339 0.0063
434282310393328 0.0057
434282483572191 0.0062
434282656723941 0.0057
434282829914546 0.0064
434283003159814 0.0056
434283176283064 0.0063
434283349430748 0.0057
434283522716258 0.0064
434283695565794 0.0063
434283869172841 0.0056
434284042250434 0.0062
434284215416092 0.0056
434284388578083 0.0064
434284561766978 0.0057
434284735000865 0.0063
434284908165725 0.0057
434285081397142 0.0062
434285254562534 0.0056
434285427692149 0.0055
434285600673317 0.0062
434285774121144 0.0055
434285947239435 0.0062
434286120496008 0.0056
434286293962151 0.0063
434286466763617 0.0056
434286640041584 0.0062
434286813164302 0.0056
434286986438165 0.0063
434287159609390 0.0056
434287332697148 0.0056
434287506346717 0.0063
434287679156163 0.0056
434287852275100 0.0063
434288025724295 0.0057
434288199057039 0.0064
434288371835135 0.0057
434288545087167 0.0062
434288718274352 0.0057
434288891399901 0.0063
434289065046943 0.0057
434289237558697 0.0057
434289410980304 0.0063
434289584190061 0.0056
434289757327390 0.0063
434289930507184 0.0057
434290103828205 0.0064
434290276879179 0.0057
434290450023196 0.0063
434290623301828 0.0057
434290796433381 0.0063
434290969736485 0.0064
434291142587047 0.0057
434291316134852 0.0064
434291489259755 0.0057
434291662413671 0.0063
434291835516249 0.0057
434292008788459 0.0063
434292182074102 0.0059
434292355109154 0.0063
434292528344884 0.0056
434292701432129 0.0063
434292874653989 0.0055
434293047898858 0.0034
434293221113783 0.0039
434293394213036 0.0032
434293567412856 0.0039
434293740588793 0.0033
434293913818025 0.0038
434294087002702 0.0033
434294260136212 0.0039
434294433390429 0.0033
434294606591864 0.0038
434294779422514 0.0037
434294952911077 0.0032
434295126102803 0.0039
434295299239011 0.0032
434295472529423 0.0039
434295645624477 0.0032
434295818764542 0.0039
434295992057272 0.0033
