412796935549894 0.0038
412797109132583 0.0032
412797282036060 0.0039
412797455270631 0.0032
412797628406440 0.0038
412797801590053 0.0031
412797974787859 0.0038
412798147962105 0.0036
412798321143115 0.0031
412798494482357 0.0037
412798667509505 0.0032
412798840717343 0.0038
412799013940096 0.0032
412799187068267 0.0036
412799360334568 0.0032
412799533507750 0.0036
412799706625870 0.0030
412799879868307 0.0032
412800052842355 0.0044
412800226153662 0.0041
412800399421331 0.0049
412800572629815 0.0051
412800745742919 0.0071
412800918974431 0.0065
412801092069618 0.0071
412801265293264 0.0064
412801438571573 0.0071
412801611811521 0.0065
412801784902129 0.0064
412801958093095 0.0071
412802131216383 0.0065
412802304456217 0.0070
412802477668596 0.0065
412802650770433 0.0072
412802824021211 0.0065
412802997205318 0.0070
412803170322222 0.0066
412803343549098 0.0072
412803516706871 0.0065
412803689892403 0.0065
412803863163454 0.0072
412804036254119 0.0065
412804209402430 0.0071
412804382682411 0.0064
412804555809575 0.0071
412804729130235 0.0064
412804902328212 0.0070
412805075327677 0.0065
412805249011850 0.0071
412805421792259 0.0071
412805594777859 0.0065
412805768203413 0.0071
412805941362991 0.0065
412806114476304 0.0071
412806287711882 0.0065
412806460822763 0.0071
412806634041241 0.0066
412806807278358 0.0073
412806980438582 0.0065
412807153646990 0.0071
412807326791273 0.0071
412807499958489 0.0066
412807673201230 0.0071
412807846464567 0.0065
412808019513755 0.0072
412808192968460 0.0065
412808365964372 0.0071
412808539066665 0.0064
412808712297949 0.0071
412808885437558 0.0064
412809058672566 0.0071
412809231858307 0.0070
412809404989689 0.0066
412809578157627 0.0071
412809751422351 0.0067
412809924609289 0.0072
412810097800274 0.0065
412810270978719 0.0071
412810444402402 0.0065
412810617407334 0.0071
412810790534726 0.0066
412810963743400 0.0066
412811136694211 0.0071
412811310054557 0.0066
412811483215579 0.0071
412811656483647 0.0066
412811829578017 0.0072
412812002765563 0.0065
412812176032833 0.0072
412812349171796 0.0066
412812522359038 0.0072
412812695541758 0.0066
412812868692539 0.0065
412813041933741 0.0072
412813215160465 0.0067
412813388258502 0.0072
412813561456365 0.0066
412813734676838 0.0072
412813907803147 0.0066
412814081137126 0.0072
412814254236303 0.0065
412814427325733 0.0072
412814600605011 0.0065
412814773758604 0.0065
412814946904027 0.0073
412815120194591 0.0066
412815293307182 0.0072
412815466474303 0.0067
412815639709140 0.0072
412815812823137 0.0066
412815986086683 0.0073
412816159264406 0.0065
412816332401621 0.0073
412816505639973 0.0072
412816678611589 0.0064
412816851958882 0.0072
412817025574427 0.0065
412817198410620 0.0071
412817371510025 0.0066
412817544715488 0.0070
412817717888252 0.0066
412817891071105 0.0071
412818064342156 0.0066
412818237437875 0.0071
412818410728667 0.0071
412818583865198 0.0044
412818756986871 0.0039
412818930210859 0.0032
412819103418716 0.0039
412819277185729 0.0033
412819449827609 0.0039
412819622973393 0.0030
412819796096662 0.0037
412819969344077 0.0032
412820142470215 0.0038
412820315749740 0.0037
412820488896417 0.0032
412820661998064 0.0038
412820835216143 0.0031
412821008463881 0.0037
412821181586390 0.0032
412821355101653 0.0038
412821528020686 0.0032
412821701136279 0.0037
