428317244792960 0.0031
428317417881459 0.0037
428317591125739 0.0036
428317764090515 0.0029
428317937402772 0.0038
428318110672588 0.0029
428318283856752 0.0036
428318456979508 0.0031
428318630231635 0.0036
428318803423095 0.0030
428318976537130 0.0036
428319149783253 0.0030
428319322924154 0.0037
428319496095246 0.0037
428319669335536 0.0031
428319842557282 0.0036
428320015651139 0.0030
428320189094012 0.0038
428320362017073 0.0032
428320535299790 0.0046
428320708820943 0.0038
428320881608800 0.0049
428321055015155 0.0051
428321228042602 0.0062
428321400980170 0.0061
428321574364703 0.0055
428321747564751 0.0061
428321920694480 0.0055
428322093929925 0.0062
428322267059673 0.0055
428322440207794 0.0062
428322613480479 0.0055
428322786646973 0.0062
428322959866876 0.0055
428323133041711 0.0056
428323306021155 0.0061
428323479415074 0.0055
428323652601556 0.0061
428323825736472 0.0056
428323998968383 0.0062
428324172368411 0.0056
428324345280566 0.0062
428324518518348 0.0056
428324691718871 0.0061
428324864834692 0.0057
428325038075666 0.0056
428325211207656 0.0062
428325384389730 0.0055
428325557588068 0.0062
428325730759483 0.0054
428325903949480 0.0063
428326077317051 0.0056
428326250311443 0.0061
428326423522891 0.0055
428326596749178 0.0062
428326769934387 0.0063
428326942919830 0.0056
428327116293899 0.0063
428327289412285 0.0056
428327462672734 0.0062
428327635868488 0.0057
428327808977944 0.0062
428327982224922 0.0056
428328155430328 0.0063
428328328530246 0.0056
428328501785774 0.0062
428328674875299 0.0063
428328847946456 0.0057
428329021332737 0.0060
428329194532272 0.0057
428329367701312 0.0062
428329540860415 0.0057
428329714021247 0.0062
428329887285420 0.0058
428330060518775 0.0063
428330233608547 0.0056
428330406801717 0.0061
428330579944613 0.0062
428330753132330 0.0056
428330926364982 0.0061
428331099505294 0.0056
428331272701447 0.0063
428331445951142 0.0057
428331619060940 0.0063
428331792836769 0.0056
428331965494533 0.0062
428332138711947 0.0057
428332311955372 0.0056
428332485267031 0.0061
428332658125150 0.0056
428332831409121 0.0062
428333004592240 0.0056
428333177725275 0.0062
428333350966610 0.0057
428333524117125 0.0063
428333697284968 0.0056
428333870525733 0.0062
428334043641516 0.0056
428334216833945 0.0056
428334389404395 0.0043
428334563200164 0.0031
428334736445964 0.0037
428334909594769 0.0031
428335082759610 0.0038
428335256000375 0.0031
428335429254554 0.0037
428335602311019 0.0031
428335775514772 0.0037
428335948859600 0.0030
428336121932063 0.0030
428336295118412 0.0037
428336468246659 0.0030
428336641417010 0.0037
428336814679872 0.0031
428336987841787 0.0037
428337161033019 0.0030
428337334220223 0.0037
428337507945683 0.0031
