406896146529132 0.0037
406896320120357 0.0029
406896492848269 0.0029
406896666034865 0.0034
406896839173372 0.0030
406897012466387 0.0036
406897185591917 0.0029
406897358684121 0.0036
406897531965622 0.0030
406897705123718 0.0036
406897878281529 0.0030
406898051514048 0.0037
406898224615733 0.0030
406898397677447 0.0030
406898571458135 0.0036
406898744196174 0.0031
406898917443551 0.0035
406899090636683 0.0031
406899263752789 0.0037
406899437000641 0.0040
406899610150263 0.0046
406899783308606 0.0046
406899956554748 0.0062
406900129815482 0.0063
406900302605453 0.0057
406900476306916 0.0064
406900649241852 0.0059
406900822422938 0.0064
406900995695034 0.0058
406901168836581 0.0064
406901341997280 0.0058
406901515218437 0.0064
406901688352859 0.0059
406901861588190 0.0065
406902034785692 0.0064
406902207872467 0.0057
406902381150771 0.0064
406902554333491 0.0057
406902727425847 0.0063
406902900706930 0.0057
406903073836051 0.0065
406903247113885 0.0059
406903420258225 0.0063
406903593348073 0.0058
406903766573239 0.0063
406903939607270 0.0063
406904112415476 0.0057
406904286214385 0.0063
406904459891053 0.0058
406904632499018 0.0065
406904805743336 0.0058
406904978920432 0.0064
406905152052726 0.0058
406905325305100 0.0063
406905498476268 0.0057
406905671607422 0.0058
406905844628419 0.0064
406906017976244 0.0057
406906191158641 0.0065
406906364463132 0.0059
406906537531320 0.0065
406906710683051 0.0057
406906883995712 0.0064
406907057089265 0.0057
406907230331265 0.0064
406907403623995 0.0058
406907576631269 0.0058
406907749922118 0.0064
406907923077611 0.0059
406908096038240 0.0064
406908269452684 0.0058
406908442703082 0.0064
406908615758977 0.0058
406908788992560 0.0064
406908962096620 0.0058
406909135310975 0.0065
406909308550904 0.0058
406909481596544 0.0058
406909655447285 0.0064
406909828070697 0.0059
406910001264076 0.0065
406910174473833 0.0059
406910347667573 0.0064
406910520793939 0.0059
406910694016673 0.0066
406910867591914 0.0059
406911040380707 0.0064
406911213577544 0.0064
406911386627117 0.0059
406911559913876 0.0066
406911733143336 0.0058
406911906272647 0.0064
406912079419286 0.0058
406912252694422 0.0064
406912425899961 0.0057
406912599109851 0.0064
406912772256680 0.0058
406912945450572 0.0065
406913118623431 0.0064
406913291607112 0.0058
406913464948078 0.0064
406913638213486 0.0058
406913811364457 0.0063
406913984872253 0.0059
406914157741240 0.0065
406914330858087 0.0058
406914504049832 0.0064
406914677308476 0.0058
406914850420250 0.0064
406915023454319 0.0065
406915196808661 0.0058
406915369975725 0.0065
406915543221145 0.0058
406915716474032 0.0064
406915889524436 0.0058
406916062735504 0.0063
406916235989075 0.0059
406916409158685 0.0064
406916582338726 0.0057
406916755584450 0.0060
406916928464372 0.0064
406917101882744 0.0058
406917275015475 0.0063
406917448197131 0.0058
406917621437554 0.0064
406917794570532 0.0058
406917967748540 0.0064
406918140992877 0.0058
406918314087494 0.0064
406918487358773 0.0058
406918660550594 0.0057
406918833743422 0.0064
406919006920100 0.0057
406919180066549 0.0063
406919353239256 0.0057
406919526476468 0.0064
406919699695630 0.0058
406919872787986 0.0063
406920046374765 0.0058
406920219161045 0.0065
406920392443857 0.0058
406920565376656 0.0057
406920738716368 0.0063
406920911920387 0.0058
406921085141563 0.0064
406921258269240 0.0058
406921431476071 0.0064
406921604697380 0.0057
406921777977532 0.0063
406921951132797 0.0058
406922124252817 0.0064
