432490759833368 0.0035
432490932669713 0.0028
432491105866683 0.0036
432491279000649 0.0028
432491452203775 0.0034
432491625416686 0.0028
432491798552324 0.0029
432491971431975 0.0035
432492144982668 0.0029
432492318142626 0.0036
432492491411340 0.0030
432492664534932 0.0033
432492837632570 0.0030
432493011070840 0.0035
432493184222419 0.0029
432493357229047 0.0035
432493530579100 0.0029
432493703617819 0.0029
432493876779069 0.0040
432494050021905 0.0037
432494223138771 0.0045
432494396332891 0.0044
432494569677225 0.0058
432494742703480 0.0051
432494915889506 0.0058
432495089092043 0.0052
432495262258955 0.0058
432495435492443 0.0052
432495633367430 0.0052
432495806641787 0.0059
432495979738551 0.0052
432496152917452 0.0058
432496326163157 0.0052
432496499296401 0.0059
432496672569523 0.0053
432496845723268 0.0058
432497018813173 0.0051
432497216768891 0.0051
432497389961282 0.0058
432497563207177 0.0052
432497736324936 0.0058
432497909520804 0.0052
432498082812850 0.0059
432498255883641 0.0053
432498429123646 0.0058
432498602286530 0.0053
432498800233907 0.0052
432498973370134 0.0058
432499146574685 0.0053
432499319803594 0.0058
432499492923519 0.0053
432499666067897 0.0058
432499839351203 0.0053
432500012477968 0.0059
432500185793650 0.0054
432500383637211 0.0053
432500556858064 0.0058
432500729919640 0.0053
432500903523989 0.0058
432501076396344 0.0055
432501249541311 0.0058
432501422701991 0.0052
432501595916707 0.0058
432501769072352 0.0053
432501967058679 0.0054
432502140181929 0.0059
432502313415702 0.0054
432502486652363 0.0058
432502659739494 0.0053
432502832970797 0.0058
432503006104155 0.0054
432503179259382 0.0061
432503352534423 0.0053
432503550459209 0.0054
432503723624658 0.0061
432503896770157 0.0055
432504070007008 0.0060
432504242678172 0.0054
432504416326658 0.0061
432504589572477 0.0055
432504762789055 0.0060
432504935939912 0.0053
432505133807869 0.0054
432505307043637 0.0061
432505480237795 0.0055
432505653367828 0.0061
432505826614521 0.0054
432505999735187 0.0060
432506172906374 0.0055
432506346163517 0.0061
432506519289845 0.0055
432506717277920 0.0056
432506890399859 0.0060
432507063641080 0.0054
432507236793058 0.0061
432507409950052 0.0054
432507583264024 0.0060
432507756294212 0.0053
432507929552742 0.0060
432508102787085 0.0054
432508300681414 0.0054
432508473825583 0.0060
432508647028367 0.0055
432508820663572 0.0061
432508993364623 0.0054
432509166583120 0.0060
432509339869200 0.0054
432509512917875 0.0060
432509686125599 0.0054
432509884091786 0.0054
432510057270573 0.0059
432510230423254 0.0052
432510403958842 0.0060
432510576856714 0.0054
432510749955739 0.0060
432510923144957 0.0040
432511096387736 0.0035
432511269484633 0.0031
432511467571736 0.0030
432511640624154 0.0036
432511813873735 0.0027
432511986993071 0.0035
432512160179306 0.0029
432512333381843 0.0035
432512506557267 0.0029
432512679760488 0.0036
432512853066765 0.0028
432513051079996 0.0030
432513224030555 0.0035
432513397182894 0.0029
432513570456947 0.0037
432513743614093 0.0029
432513916854003 0.0036
