396838789936613 0.0030
396838963068698 0.0035
396839136208535 0.0030
396839309480935 0.0029
396839482332941 0.0034
396839655756201 0.0029
396839829011957 0.0036
396840002181187 0.0029
396840175343748 0.0036
396840348571935 0.0030
396840521680783 0.0036
396840694871825 0.0029
396840868076965 0.0035
396841041239507 0.0030
396841214420327 0.0030
396841387861181 0.0037
396841560792341 0.0030
396841733993320 0.0035
396841907214667 0.0032
396842080349602 0.0047
396842253598556 0.0040
396842426778027 0.0052
396842599887103 0.0057
396842773145899 0.0068
396842946335231 0.0060
396843144259447 0.0061
396843317715520 0.0066
396843490656921 0.0062
396843663994567 0.0067
396843836945924 0.0062
396844010201509 0.0066
396844183328350 0.0061
396844356497447 0.0068
396844529739162 0.0060
396844727608050 0.0060
396844900980314 0.0066
396845073978487 0.0060
396845247222824 0.0067
396845420411168 0.0060
396845593533791 0.0066
396845766848105 0.0060
396845939957751 0.0066
396846113055180 0.0061
396846310979909 0.0061
396846484304692 0.0068
396846657501491 0.0060
396846830693578 0.0066
396847003822737 0.0061
396847177023488 0.0066
396847350126256 0.0060
396847523374108 0.0066
396847696531368 0.0060
396847894479353 0.0060
396848067656677 0.0066
396848240866529 0.0059
396848414036614 0.0067
396848587168338 0.0061
396848760368937 0.0066
396848933591804 0.0060
396849106773061 0.0067
396849280010976 0.0060
396849477857824 0.0061
396849651071723 0.0067
396849824158816 0.0061
396849997471116 0.0067
396850170633981 0.0061
396850343831008 0.0067
396850516999345 0.0061
396850690144217 0.0067
396850863310863 0.0061
396851061265175 0.0061
396851234473241 0.0067
396851407657880 0.0061
396851580822987 0.0067
396851754077508 0.0062
396851927219929 0.0067
396852100341298 0.0061
396852273562056 0.0066
396852446776012 0.0062
396852644700741 0.0060
396852817843637 0.0068
396852991071995 0.0061
396853164290796 0.0068
396853337358376 0.0061
396853510624354 0.0067
396853683802191 0.0061
396853857005564 0.0067
396854030261092 0.0060
396854228046893 0.0060
396854401256156 0.0066
396854574411174 0.0060
396854747721175 0.0066
396854920876763 0.0060
396855093976643 0.0067
396855267171998 0.0061
396855440409172 0.0066
396855613600195 0.0061
396855811466632 0.0061
396855984692653 0.0066
396856157882555 0.0059
396856331012759 0.0065
396856504287021 0.0060
396856677442514 0.0066
396856850545909 0.0060
396857023811203 0.0065
396857197126410 0.0058
396857395121230 0.0060
396857568052105 0.0066
396857741292015 0.0060
396857914442606 0.0067
396858087617707 0.0060
396858260847509 0.0066
396858434162925 0.0060
396858607161117 0.0065
396858780361849 0.0060
396858978231003 0.0060
396859151515221 0.0044
396859324642480 0.0030
396859497914196 0.0036
396859671079455 0.0030
396859844175231 0.0035
396860017440126 0.0028
396860190626817 0.0037
396860363746875 0.0029
396860561676069 0.0028
396860734913528 0.0034
396860908115666 0.0028
396861081237947 0.0035
396861254487110 0.0027
396861427619214 0.0035
396861600795455 0.0029
396861774029646 0.0036
396861947249302 0.0029
396862145152960 0.0029
396862318269769 0.0037
