419172177768877 0.0037
419172351202169 0.0030
419172524421445 0.0036
419172697546785 0.0030
419172870814511 0.0037
419173044236707 0.0031
419173217065362 0.0030
419173390070394 0.0036
419173563476516 0.0030
419173736779316 0.0037
419173909903136 0.0030
419174082995967 0.0036
419174256219917 0.0030
419174429462734 0.0037
419174602583039 0.0031
419174775990548 0.0036
419174949056133 0.0030
419175122205831 0.0031
419175295381312 0.0040
419175468532587 0.0040
419175641695129 0.0049
419175814942601 0.0051
419175988092090 0.0069
419176161298921 0.0065
419176334458062 0.0070
419176507618267 0.0064
419176680812482 0.0071
419176854122920 0.0064
419177027180506 0.0064
419177200385931 0.0070
419177373613567 0.0065
419177546738280 0.0070
419177720445818 0.0065
419177893151201 0.0070
419178066292159 0.0063
419178239550195 0.0071
419178412714181 0.0066
419178585813263 0.0071
419178759086879 0.0070
419178931947340 0.0064
419179105461933 0.0071
419179278678416 0.0064
419179451728079 0.0069
419179624954917 0.0063
419179798199349 0.0070
419179971401601 0.0063
419180144573757 0.0070
419180317721194 0.0065
419180490921337 0.0070
419180664162159 0.0070
419180837376210 0.0063
419181010435829 0.0068
419181183688355 0.0062
419181356863133 0.0069
419181529990544 0.0062
419181703199237 0.0069
419181876371298 0.0063
419182049775083 0.0069
419182222816215 0.0063
419182395951131 0.0069
419182569072253 0.0069
419182742352082 0.0063
419182915471798 0.0069
419183088790368 0.0063
419183261906550 0.0070
419183435033999 0.0064
419183608304499 0.0070
419183781449352 0.0064
419183954577238 0.0070
419184127826401 0.0063
419184301139195 0.0063
419184473864870 0.0069
419184647386987 0.0063
419184820475087 0.0068
419184993733123 0.0065
419185166930625 0.0069
419185340103085 0.0064
419185513253505 0.0069
419185686455320 0.0063
419185859625576 0.0069
419186032865562 0.0064
419186206172010 0.0064
419186379181032 0.0070
419186552383094 0.0063
419186725609856 0.0070
419186898733011 0.0064
419187071967202 0.0068
419187245131169 0.0064
419187418292533 0.0070
419187591526287 0.0063
419187764659531 0.0068
419187937813637 0.0063
419188111127951 0.0064
419188284214170 0.0070
419188457479236 0.0065
419188630638396 0.0070
419188803732766 0.0063
419188977007389 0.0068
419189150199400 0.0063
419189323403818 0.0069
419189496569628 0.0063
419189669709978 0.0070
419189842913237 0.0069
419190015851826 0.0063
419190189246776 0.0069
419190362441846 0.0064
419190535682611 0.0068
419190708802878 0.0064
419190882017157 0.0068
419191055197958 0.0064
419191228363711 0.0069
419191401599156 0.0065
419191574817843 0.0070
419191747968206 0.0070
419191922228834 0.0063
419192094344913 0.0070
419192267533979 0.0064
419192440709593 0.0070
419192613902687 0.0064
419192786992573 0.0070
419192960268431 0.0064
419193133621847 0.0070
419193306579341 0.0064
419193479826528 0.0052
419193652957549 0.0036
419193826136640 0.0030
419193999412099 0.0036
419194172473713 0.0030
419194345753960 0.0034
419194518932196 0.0029
419194692130363 0.0034
419194865304666 0.0028
419195038454478 0.0035
419195211619984 0.0029
419195384864758 0.0029
419195557801675 0.0035
419195731182413 0.0029
419195904403057 0.0036
419196077549164 0.0030
419196250797662 0.0035
419196424016786 0.0030
