415274745554410 0.0032
415274918294976 0.0036
415275091506329 0.0031
415275264726517 0.0037
415275437814294 0.0030
415275611352053 0.0036
415275784278895 0.0036
415275957405223 0.0030
415276130646976 0.0037
415276303177901 0.0030
415276476940786 0.0037
415276650208797 0.0029
415276823340160 0.0036
415276996532570 0.0031
415277169761745 0.0037
415277342854861 0.0030
415277516158402 0.0036
415277689318360 0.0037
415277862529219 0.0035
415278035747450 0.0048
415278208836918 0.0043
415278382088304 0.0060
415278555279384 0.0063
415278728416979 0.0070
415278901557709 0.0063
415279074797866 0.0070
415279247929419 0.0065
415279421108339 0.0065
415279594197223 0.0070
415279767483754 0.0063
415279940662921 0.0070
415280113926790 0.0063
415280287042459 0.0070
415280460243932 0.0064
415280633463284 0.0071
415280806599853 0.0064
415280979920038 0.0070
415281153020792 0.0064
415281326123959 0.0064
415281499391552 0.0071
415281672609441 0.0062
415281845766093 0.0070
415282018941327 0.0065
415282192071189 0.0070
415282365254726 0.0065
415282538502730 0.0071
415282711676501 0.0064
415282884819397 0.0071
415283058055127 0.0064
415283231696051 0.0063
415283404432480 0.0071
415283577602280 0.0065
415283750734232 0.0070
415283923981533 0.0065
415284097526265 0.0071
415284270328771 0.0065
415284443499692 0.0071
415284616822176 0.0065
415284789860249 0.0071
415284963085700 0.0071
415285136066341 0.0063
415285309447549 0.0069
415285482646457 0.0064
415285655773754 0.0072
415285828991073 0.0065
415286002209456 0.0070
415286175332136 0.0065
415286348594637 0.0070
415286521755925 0.0065
415286694850485 0.0070
415286868125298 0.0072
415287041315371 0.0066
415287214518478 0.0072
415287387686549 0.0066
415287560772293 0.0072
415287734001905 0.0065
415287907236723 0.0073
415288080361873 0.0065
415288253978349 0.0072
415288426798107 0.0065
415288599924283 0.0071
415288773169304 0.0071
415288946315259 0.0065
415289119520114 0.0071
415289292716970 0.0065
415289465962504 0.0071
415289639071276 0.0065
415289812241304 0.0071
415289985463620 0.0066
415290158594698 0.0071
415290331919652 0.0066
415290504959701 0.0065
415290677983928 0.0071
415290851389456 0.0065
415291024550535 0.0072
415291197769165 0.0065
415291370943544 0.0072
415291544134054 0.0065
415291717311131 0.0071
415291890532383 0.0066
415292063593161 0.0071
415292236875669 0.0065
415292410053487 0.0065
415292583207973 0.0071
415292756451037 0.0064
415292929568834 0.0070
415293102737076 0.0066
415293275981204 0.0072
415293449197668 0.0064
415293622296845 0.0071
415293795515969 0.0066
415293968666579 0.0070
415294141851845 0.0064
415294315079405 0.0066
415294488216411 0.0073
415294661472737 0.0066
415294834640162 0.0073
415295007772000 0.0066
415295181025666 0.0073
415295354202439 0.0065
415295527328368 0.0072
415295700796449 0.0067
415295873704600 0.0072
415296046852417 0.0072
415296220098488 0.0066
415296393263609 0.0072
415296566518187 0.0066
415296739681223 0.0041
415296912779469 0.0033
415297086053370 0.0039
415297259236812 0.0033
415297432362912 0.0039
415297605642513 0.0033
415297778827893 0.0040
415297951918083 0.0038
415298125161261 0.0033
415298298312783 0.0039
415298471481462 0.0032
415298644720935 0.0039
415298817881995 0.0031
415298991041345 0.0038
415299164236947 0.0033
415299337401959 0.0039
415299510658532 0.0031
415299683913357 0.0038
415299856863370 0.0039
