429330872477479 0.0031
429331045787100 0.0036
429331219114809 0.0031
429331392297567 0.0037
429331565445764 0.0032
429331738626109 0.0030
429331911769461 0.0036
429332084960009 0.0031
429332258178335 0.0037
429332431389441 0.0032
429332604530133 0.0037
429332777697995 0.0030
429332950860708 0.0036
429333124049508 0.0031
429333297281552 0.0036
429333470417133 0.0038
429333668433727 0.0032
429333841552778 0.0038
429334014840625 0.0032
429334187900928 0.0047
429334361067517 0.0040
429334534327719 0.0050
429334707451938 0.0053
429334880655672 0.0063
429335053886614 0.0063
429335251807942 0.0056
429335424917892 0.0062
429335598124134 0.0057
429335771368547 0.0063
429335944596715 0.0056
429336117672712 0.0063
429336290880740 0.0057
429336464076152 0.0062
429336637292749 0.0062
429336835163176 0.0056
429337008424727 0.0061
429337181528882 0.0056
429337354679454 0.0062
429337527959188 0.0056
429337701087606 0.0061
429337874298693 0.0055
429338047516392 0.0063
429338220657977 0.0062
429338418631232 0.0056
429338591750321 0.0061
429338764991276 0.0056
429338938086216 0.0063
429339111306670 0.0056
429339284548955 0.0063
429339457707944 0.0057
429339630865299 0.0062
429339804103081 0.0063
429340001998303 0.0056
429340175218624 0.0061
429340348344154 0.0056
429340521670096 0.0062
429340694749209 0.0057
429340867863833 0.0063
429341041141458 0.0057
429341214271320 0.0062
429341387520160 0.0063
429341585392316 0.0056
429341758659871 0.0063
429341931833186 0.0056
429342104937455 0.0062
429342278179721 0.0057
429342451302705 0.0064
429342624491657 0.0057
429342797751745 0.0063
429342970857762 0.0062
429343168838978 0.0056
429343341975053 0.0063
429343515283933 0.0055
429343688342279 0.0061
429343861519546 0.0056
429344034808951 0.0063
429344207900053 0.0056
429344381049067 0.0062
429344554325077 0.0061
429344752255012 0.0056
429344925441266 0.0063
429345098718397 0.0056
429345271819816 0.0061
429345444898701 0.0056
429345618120504 0.0062
429345791358039 0.0057
429345964484120 0.0061
429346137676454 0.0064
429346335636732 0.0057
429346508840352 0.0062
429346681973653 0.0056
429346855559116 0.0063
429347028374034 0.0056
429347201536880 0.0063
429347374713140 0.0056
429347547959624 0.0062
429347721085629 0.0063
429347919066750 0.0058
429348092160151 0.0046
429348265441006 0.0032
429348438566593 0.0036
429348611799549 0.0031
429348784988292 0.0037
429348958122125 0.0031
429349131306517 0.0036
429349304554084 0.0036
429349502476267 0.0031
429349675735424 0.0036
429349848797532 0.0031
429350021993191 0.0038
429350195159609 0.0030
429350368343469 0.0036
429350541584272 0.0031
429350714712424 0.0036
429350887929591 0.0034
429351085843509 0.0030
429351259234393 0.0035
