409242236578905 0.0038
409242409283851 0.0032
409242582564511 0.0039
409242755792356 0.0032
409242928991207 0.0040
409243102152457 0.0032
409243275269456 0.0038
409243448549855 0.0033
409243621719579 0.0039
409243794960363 0.0033
409243968101245 0.0039
409244141193848 0.0037
409244314470181 0.0033
409244488011645 0.0038
409244660872063 0.0031
409244834028183 0.0037
409245007153903 0.0033
409245180347966 0.0038
409245353581036 0.0032
409245526708200 0.0047
409245699925158 0.0041
409245873151027 0.0056
409246046106987 0.0065
409246219856515 0.0060
409246393000798 0.0066
409246565821031 0.0059
409246739062746 0.0066
409246912324088 0.0060
409247085377038 0.0066
409247258582539 0.0059
409247431833013 0.0067
409247604940721 0.0059
409247778198073 0.0062
409247951298352 0.0066
409248124484340 0.0060
409248297731508 0.0067
409248470864676 0.0060
409248644041791 0.0066
409248817284437 0.0060
409248990427865 0.0066
409249163657021 0.0060
409249336848177 0.0066
409249509929874 0.0060
409249683207252 0.0060
409249856427801 0.0066
409250029609248 0.0060
409250202797554 0.0067
409250375915256 0.0060
409250549078330 0.0066
409250722325080 0.0061
409250895470750 0.0067
409251068638422 0.0061
409251241839724 0.0067
409251415011956 0.0066
409251588042377 0.0061
409251761800474 0.0065
409251934560097 0.0060
409252107819406 0.0066
409252280987002 0.0059
409252454126212 0.0067
409252627317387 0.0060
409252800546125 0.0067
409252973682922 0.0060
409253146955740 0.0066
409253320069661 0.0066
409253493072684 0.0060
409253666471676 0.0067
409253839728211 0.0060
409254012801472 0.0066
409254186029564 0.0061
409254359501165 0.0066
409254532431522 0.0058
409254705582664 0.0065
409254878705838 0.0060
409255051947553 0.0066
409255225152959 0.0066
409255398264068 0.0059
409255571555886 0.0066
409255744890155 0.0060
409255917880761 0.0066
409256091059738 0.0060
409256264238544 0.0066
409256437375113 0.0060
409256610614985 0.0066
409256783743783 0.0060
409256956933476 0.0060
409257130016983 0.0066
409257303303894 0.0058
409257477120155 0.0067
409257649728405 0.0060
409257822860965 0.0067
409257996161979 0.0060
409258169283405 0.0066
409258342418226 0.0061
409258515647230 0.0065
409258688840514 0.0060
409258861930780 0.0061
409259035218912 0.0067
409259208340851 0.0061
409259381571831 0.0066
409259554791981 0.0060
409259727861347 0.0066
409259901081858 0.0060
409260074327050 0.0068
409260247472891 0.0061
409260420693687 0.0067
409260593839186 0.0060
409260767022343 0.0060
409260940254197 0.0067
409261113493290 0.0060
409261286555170 0.0066
409261459812750 0.0061
409261632929483 0.0067
409261806124249 0.0061
409261979321504 0.0067
409262152492995 0.0059
409262325671725 0.0067
409262498995140 0.0068
409262672075018 0.0062
409262845197674 0.0067
409263018462664 0.0062
409263191602558 0.0066
409263364925897 0.0062
409263538025815 0.0066
409263711113440 0.0060
409263884402598 0.0068
409264057581898 0.0061
409264230704692 0.0068
409264403950188 0.0066
409264576927333 0.0060
409264750262390 0.0067
409264923509520 0.0062
409265096596366 0.0066
409265269822007 0.0060
409265443055799 0.0066
409265615678703 0.0060
409265788502651 0.0067
409265962581767 0.0060
409266135741649 0.0066
409266308991154 0.0066
409266481862464 0.0060
409266654877927 0.0067
409266828558124 0.0060
409267001734232 0.0065
409267174859477 0.0060
409267348169079 0.0066
409267521228774 0.0059
409267694754563 0.0066
409267867653950 0.0061
409268040784306 0.0060
409268213812390 0.0065
409268387211306 0.0060
409268561029752 0.0066
409268733633860 0.0060
409268906760834 0.0065
409269079891019 0.0060
409269253163970 0.0066
409269426325372 0.0060
409269599475925 0.0066
409269772694365 0.0059
409269945835874 0.0058
409270119043712 0.0067
409270292248567 0.0058
409270465373261 0.0065
409270638599434 0.0059
409270811806398 0.0065
409270984930750 0.0060
409271158124243 0.0066
409271331322714 0.0060
409271504488638 0.0066
409271678073650 0.0059
409271850960497 0.0061
409272024034233 0.0067
409272197276670 0.0060
409272370469156 0.0067
409272543697894 0.0061
409272716868758 0.0066
409272889999418 0.0060
409273063118602 0.0066
409273236395600 0.0060
409273409524778 0.0066
409273582702691 0.0065
409273755745044 0.0060
409273929088860 0.0066
409274102320524 0.0061
409274275509229 0.0065
409274448599476 0.0060
409274621881319 0.0065
409274795119747 0.0059
409274968240736 0.0065
409275141424406 0.0060
409275314578474 0.0066
409275487740427 0.0067
409275660989842 0.0060
409275834175844 0.0067
409276007303673 0.0060
409276180507046 0.0065
409276353676333 0.0060
409276526892303 0.0065
409276700095866 0.0059
409276873253791 0.0065
409277046480458 0.0058
409277219649479 0.0065
409277392782419 0.0065
409277565983835 0.0059
409277739250421 0.0065
409277912333619 0.0059
409278085660663 0.0066
409278258749561 0.0060
409278431854780 0.0066
409278605130087 0.0059
409278778267834 0.0065
409278951482626 0.0059
409279124693428 0.0059
409279297681802 0.0065
409279471002685 0.0061
409279644364689 0.0066
409279817373749 0.0060
409279990613583 0.0067
409280163846387 0.0059
409280336924740 0.0065
409280510173960 0.0058
409280683319345 0.0066
409280856490437 0.0059
409281029724571 0.0059
409281203335252 0.0066
409281376035348 0.0058
409281549249855 0.0065
409281722409015 0.0059
409281895712119 0.0065
409282068867726 0.0059
409282242005074 0.0065
409282415114929 0.0059
409282588392858 0.0064
409282761524316 0.0057
409282934760540 0.0059
409283107947041 0.0067
409283281132535 0.0059
409283454281777 0.0065
409283627545437 0.0059
409283800650675 0.0065
409283973820418 0.0060
409284147061411 0.0065
409284320305520 0.0059
409284493367134 0.0066
409284666576606 0.0064
409284839588445 0.0059
409285012927606 0.0065
409285186190221 0.0060
409285359301767 0.0064
409285532446715 0.0040
409285705739654 0.0038
409285878911867 0.0030
409286052038233 0.0037
409286225280081 0.0032
409286398425846 0.0038
409286571650594 0.0037
409286744814376 0.0031
409286917922516 0.0036
409287091206620 0.0030
409287264384533 0.0038
409287437576772 0.0031
409287610819361 0.0037
409287783909513 0.0031
409287957110207 0.0036
409288130323441 0.0030
409288303477471 0.0037
409288476638702 0.0037
409288649841866 0.0030
