427216232498745 0.0037
427216405658342 0.0031
427216578825938 0.0037
427216752008354 0.0031
427216925255446 0.0037
427217098381660 0.0030
427217271889209 0.0037
427217444807957 0.0030
427217618736318 0.0037
427217791240638 0.0037
427217964186357 0.0030
427218137683351 0.0037
427218310732463 0.0032
427218483923923 0.0037
427218657012441 0.0030
427218830287995 0.0036
427219003416755 0.0031
427219176497863 0.0038
427219349845161 0.0030
427219522939018 0.0044
427219696162170 0.0047
427219869194871 0.0048
427220042535856 0.0062
427220215767007 0.0056
427220388935173 0.0061
427220562087018 0.0056
427220734750240 0.0061
427220908540770 0.0054
427221081641315 0.0062
427221254956104 0.0056
427221428059974 0.0055
427221600971754 0.0061
427221774401930 0.0055
427221947303868 0.0062
427222120354405 0.0055
427222294159375 0.0061
427222467119054 0.0056
427222640268657 0.0062
427222813585042 0.0057
427222986667670 0.0062
427223159920082 0.0056
427223333103087 0.0055
427223506246197 0.0061
427223679474018 0.0055
427223852656339 0.0062
427224025761691 0.0054
427224199028315 0.0062
427224372180141 0.0055
427224545344982 0.0061
427224718583961 0.0055
427224891678483 0.0062
427225064900913 0.0055
427225238485887 0.0054
427225411342182 0.0062
427225584546296 0.0055
427225757657424 0.0061
427225930826407 0.0055
427226104068084 0.0062
427226277286657 0.0055
427226450381027 0.0061
427226623614534 0.0054
427226796808673 0.0061
427226969940340 0.0060
427227143026906 0.0055
427227316305096 0.0061
427227489510046 0.0056
427227662761052 0.0061
427227835859849 0.0055
427228009009433 0.0063
427228182288502 0.0056
427228355448365 0.0061
427228528733742 0.0055
427228701850551 0.0061
427228875238015 0.0061
427229048245707 0.0057
427229222030219 0.0061
427229394533551 0.0056
427229567808592 0.0060
427229740946092 0.0055
427229914089064 0.0061
427230086920721 0.0054
427230260434459 0.0061
427230433645622 0.0055
427230606877913 0.0061
427230780005837 0.0062
427230953077184 0.0056
427231126402589 0.0062
427231299560704 0.0055
427231472807359 0.0062
427231646067162 0.0056
427231819116331 0.0062
427231992318944 0.0056
427232165554959 0.0061
427232338671369 0.0057
427232511920931 0.0056
427232685078937 0.0061
427232858259524 0.0056
427233031476349 0.0062
427233204665909 0.0056
427233377763357 0.0061
427233551026200 0.0057
427233724152908 0.0064
427233897395022 0.0056
427234070580421 0.0062
427234243669661 0.0056
427234416980840 0.0056
427234590139278 0.0063
427234763347857 0.0057
427234936510513 0.0062
427235109662073 0.0035
427235282821119 0.0040
427235456062853 0.0032
427235629197921 0.0039
427235802382389 0.0033
427235975621767 0.0039
427236148748361 0.0031
427236321935774 0.0033
427236495151250 0.0038
427236668303893 0.0032
427236841545627 0.0037
427237014733002 0.0032
427237187955926 0.0038
427237361066655 0.0032
427237534291042 0.0037
427237707416268 0.0032
427237880730373 0.0039
427238053840665 0.0038
427238226810761 0.0032
