431193157434064 0.0031
431193330756111 0.0036
431193503749078 0.0030
431193676877325 0.0036
431193850106709 0.0029
431194023306928 0.0035
431194196459666 0.0030
431194369669347 0.0037
431194542868065 0.0030
431194715962644 0.0030
431194889227349 0.0036
431195062385806 0.0031
431195235560071 0.0037
431195408785294 0.0030
431195581881944 0.0037
431195755107642 0.0030
431195928338622 0.0037
431196101552825 0.0030
431196274713923 0.0037
431196447863963 0.0037
431196620907266 0.0041
431196794322598 0.0057
431196967449021 0.0055
431197140610252 0.0060
431197313859605 0.0054
431197487008961 0.0060
431197660140134 0.0054
431197833358517 0.0060
431198006507740 0.0055
431198179731557 0.0060
431198352952353 0.0060
431198525910688 0.0054
431198699239950 0.0061
431198872483907 0.0055
431199045608240 0.0062
431199219192663 0.0056
431199392075577 0.0060
431199565138730 0.0055
431199738415196 0.0061
431199911605630 0.0055
431200084724491 0.0061
431200258312581 0.0062
431200431004070 0.0055
431200604283348 0.0059
431200777578282 0.0054
431200950630548 0.0061
431201123840077 0.0053
431201297088594 0.0060
431201470226835 0.0053
431201643461007 0.0059
431201816599077 0.0053
431201989763747 0.0059
431202162856906 0.0059
431202336275145 0.0055
431202509323668 0.0060
431202682526148 0.0054
431202855746469 0.0060
431203028917067 0.0054
431203202113714 0.0060
431203375298220 0.0053
431203548457342 0.0060
431203721671450 0.0054
431203894804732 0.0055
431204067830821 0.0060
431204241231694 0.0054
431204414535273 0.0059
431204587594398 0.0054
431204760788974 0.0059
431204933904016 0.0053
431205107151070 0.0060
431205280423527 0.0054
431205453546207 0.0060
431205626769929 0.0055
431205799860271 0.0055
431205973029881 0.0062
431206146266770 0.0054
431206319386695 0.0061
431206492577946 0.0053
431206665822321 0.0060
431206838961056 0.0054
431207012136898 0.0061
431207185357295 0.0054
431207358509083 0.0060
431207531771451 0.0053
431207704747228 0.0056
431207878483779 0.0060
431208051270591 0.0054
431208224493591 0.0061
431208397619083 0.0055
431208570949946 0.0062
431208744046425 0.0055
431208917141916 0.0061
431209090418610 0.0056
431209262999904 0.0060
431209436881501 0.0061
431209609754089 0.0054
431209783155399 0.0061
431209956338670 0.0055
431210129464827 0.0062
431210302725523 0.0055
431210475841078 0.0061
431210648631201 0.0055
431210822630128 0.0060
431210995388972 0.0055
431211168581192 0.0061
431211341821140 0.0062
431211514796252 0.0055
431211688306261 0.0061
431211861404127 0.0055
431212034467166 0.0062
431212207744791 0.0054
431212380936536 0.0061
431212554053364 0.0055
431212727296865 0.0062
431212900492638 0.0056
431213073609751 0.0062
431213246648133 0.0041
431213419946577 0.0033
431213593165074 0.0038
431213766460787 0.0032
431213939561066 0.0039
431214112728301 0.0031
431214285931712 0.0037
431214459093456 0.0031
431214632338857 0.0037
431214805640669 0.0031
431214978654004 0.0031
431215151675286 0.0037
431215325083664 0.0031
431215498612987 0.0039
431215671441884 0.0032
431215844574786 0.0038
431216017798831 0.0031
431216190994623 0.0038
431216364134023 0.0031
