394952902489948 0.0027
394953075580637 0.0033
394953248854400 0.0028
394953421908628 0.0034
394953595143783 0.0028
394953768355179 0.0034
394953941471627 0.0028
394954114629286 0.0034
394954287884681 0.0027
394954461152231 0.0032
394954634429267 0.0033
394954807306353 0.0027
394954980669307 0.0034
394955153947806 0.0027
394955327166873 0.0035
394955500347598 0.0028
394955673507499 0.0033
394955846595504 0.0028
394956019820556 0.0034
394956193252309 0.0037
394956366285119 0.0043
394956539367044 0.0057
394956712627683 0.0058
394956885743998 0.0065
394957058988658 0.0058
394957232170827 0.0064
394957405333312 0.0058
394957578538756 0.0064
394957751759704 0.0059
394957924886146 0.0064
394958098074737 0.0058
394958271280751 0.0064
394958444411905 0.0064
394958617745105 0.0059
394958790786142 0.0065
394958963931945 0.0059
394959137215612 0.0064
394959310334625 0.0057
394959483518789 0.0064
394959656754728 0.0058
394959829903457 0.0064
394960003161588 0.0058
394960176319133 0.0058
394960349396047 0.0064
394960522719989 0.0058
394960695912722 0.0065
394960869039012 0.0059
394961042247572 0.0065
394961215343975 0.0058
394961388566120 0.0064
394961561833542 0.0059
394961735252603 0.0065
394961908114774 0.0057
394962081360308 0.0058
394962254489999 0.0065
394962427725748 0.0059
394962600908354 0.0064
394962774039679 0.0058
394962947452869 0.0063
394963120460808 0.0058
394963293594983 0.0064
394963466802650 0.0059
394963640062453 0.0064
394963813154182 0.0058
394963986425461 0.0059
394964159522586 0.0064
394964332721779 0.0058
394964505891123 0.0064
394964679171883 0.0059
394964852406511 0.0064
394965025450322 0.0058
394965198653524 0.0065
394965371817757 0.0058
394965545035209 0.0064
394965718241204 0.0065
394965891099974 0.0058
394966064593439 0.0064
394966237795577 0.0058
394966410937390 0.0064
394966584132783 0.0060
394966757361426 0.0065
394966930484695 0.0059
394967103800092 0.0065
394967276915438 0.0058
394967450003500 0.0066
394967623276736 0.0065
394967796468025 0.0059
394967969612840 0.0064
394968142834358 0.0059
394968315927227 0.0065
394968489148650 0.0059
394968662391391 0.0065
394968835515116 0.0060
394969008708020 0.0066
394969181963662 0.0058
394969355072681 0.0064
394969528323402 0.0065
394969701470858 0.0058
394969874714739 0.0065
394970047870992 0.0059
394970221100338 0.0065
394970394222125 0.0059
394970567388068 0.0065
394970740102267 0.0060
394970913745737 0.0065
394971087004248 0.0058
394971260116573 0.0059
394971433017827 0.0066
394971606545359 0.0058
394971779673663 0.0064
394971952905213 0.0058
394972125894323 0.0065
394972299353987 0.0059
394972472528005 0.0065
394972645672212 0.0059
394972818987234 0.0065
394972992019260 0.0059
394973165203025 0.0059
394973338375105 0.0065
394973511577585 0.0060
394973684727492 0.0066
394973857886728 0.0058
394974031135378 0.0065
394974204284487 0.0059
394974377443951 0.0066
394974550645386 0.0060
394974723982462 0.0065
394974897059941 0.0059
394975070235517 0.0060
394975243620435 0.0065
394975417016069 0.0060
394975589792645 0.0065
394975762925395 0.0060
394975936127229 0.0066
394976109351065 0.0058
394976282480110 0.0065
394976455767520 0.0060
394976628850338 0.0066
394976802004216 0.0067
394976975003985 0.0059
394977148410715 0.0065
394977321618021 0.0059
394977494838912 0.0066
394977667958742 0.0060
394977841209919 0.0063
394978014392544 0.0029
394978187545130 0.0036
394978360753253 0.0029
394978533959419 0.0036
394978707098819 0.0036
394978880318931 0.0029
394979053407677 0.0035
394979226633679 0.0029
394979399903457 0.0036
394979573039494 0.0027
394979746181003 0.0034
394979919390874 0.0028
394980092553150 0.0035
394980266159228 0.0028
394980438995635 0.0034
394980612139785 0.0035
394980785314867 0.0028
394980958541534 0.0033
