392977824863986 0.0026
392977997980168 0.0031
392978171220762 0.0026
392978344495119 0.0033
392978517533192 0.0025
392978690736527 0.0032
392978863904921 0.0025
392979037093113 0.0031
392979210368572 0.0025
392979383612130 0.0031
392979556621608 0.0032
392979729739443 0.0026
392979903041369 0.0031
392980076246414 0.0026
392980249460256 0.0031
392980422584551 0.0024
392980595808311 0.0031
392980768999182 0.0025
392980942089980 0.0031
392981115363596 0.0034
392981288621257 0.0042
392981463508315 0.0056
392981634918349 0.0055
392981808018552 0.0063
392981981233743 0.0056
392982154488340 0.0062
392982327625745 0.0055
392982500792505 0.0061
392982674034068 0.0057
392982847157337 0.0064
392983020398577 0.0057
392983193580765 0.0057
392983366560437 0.0064
392983539977213 0.0057
392983713139090 0.0062
392983886286546 0.0057
392984059500920 0.0063
392984232700873 0.0057
392984405824579 0.0063
392984579129203 0.0057
392984752206245 0.0063
392984925351402 0.0057
392985098627013 0.0056
392985271785209 0.0061
392985444947423 0.0055
392985618484859 0.0063
392985791318905 0.0056
392985964553495 0.0063
392986137735968 0.0056
392986310930943 0.0062
392986484108780 0.0055
392986657346220 0.0063
392986830419177 0.0056
392987003663305 0.0055
392987176749999 0.0062
392987349977103 0.0056
392987523218837 0.0062
392987696436916 0.0056
392987869529234 0.0062
392988042731049 0.0057
392988215893344 0.0063
392988389146478 0.0056
392988562330623 0.0062
392988735453797 0.0062
392988908494934 0.0055
392989081885376 0.0063
392989255087723 0.0057
392989428243520 0.0064
392989601437963 0.0057
392989774585761 0.0063
392989947818546 0.0057
392990120937122 0.0064
392990294085699 0.0058
392990467397277 0.0063
392990640489253 0.0063
392990813594116 0.0057
392990986914885 0.0063
392991160009882 0.0056
392991333290585 0.0063
392991506508037 0.0056
392991679605827 0.0063
392991852878968 0.0057
392992026012022 0.0063
392992199162195 0.0055
392992372404936 0.0063
392992545857684 0.0064
392992718719019 0.0058
392992892297305 0.0063
392993065079557 0.0057
392993238272138 0.0063
392993411505360 0.0057
392993584644114 0.0063
392993757824782 0.0056
392993931124865 0.0062
392994104269642 0.0057
392994277401803 0.0056
392994450591881 0.0062
392994623754703 0.0057
392994797075762 0.0064
392994970182786 0.0056
392995143291976 0.0065
392995316546611 0.0058
392995489730965 0.0062
392995662854443 0.0057
392995836105620 0.0063
392996009247585 0.0057
392996182426980 0.0057
392996355478847 0.0062
392996528756548 0.0057
392996701975425 0.0063
392996875243816 0.0057
392997048438164 0.0063
392997221583188 0.0057
392997394735888 0.0062
392997567899589 0.0056
392997741145902 0.0062
392997914331206 0.0058
392998087493140 0.0059
392998260680116 0.0064
392998433822936 0.0056
392998607014852 0.0063
392998780243590 0.0057
392998953378791 0.0063
392999126580473 0.0055
392999299834557 0.0063
392999472937268 0.0056
392999646141249 0.0063
392999819370861 0.0063
392999992367690 0.0055
393000165835462 0.0063
393000338924360 0.0057
393000512010465 0.0063
393000685291301 0.0056
393000858472767 0.0064
393001031611578 0.0055
393001204851013 0.0064
393001377970653 0.0056
393001551157116 0.0063
393001724402916 0.0063
393001897433850 0.0057
393002070710349 0.0062
393002243965915 0.0056
393002417081660 0.0062
393002590327441 0.0055
393002763472617 0.0061
393002936643158 0.0027
393003109877102 0.0032
393003283139318 0.0027
393003456194928 0.0033
393003629628619 0.0031
393003802657420 0.0026
393003975755134 0.0032
393004148994056 0.0025
393004322119928 0.0032
393004495324232 0.0025
393004668549531 0.0032
393004841683402 0.0025
393005014853069 0.0031
393005188175268 0.0024
393005361228104 0.0026
393005534273801 0.0032
393005707662514 0.0026
393005880752229 0.0032
