405254944706489 0.0029
405255118201531 0.0033
405255291365669 0.0029
405255464601076 0.0035
405255637753396 0.0028
405255810847310 0.0028
405255983861348 0.0034
405256157345218 0.0029
405256330447606 0.0037
405256503688884 0.0030
405256676840938 0.0036
405256849995215 0.0030
405257023382964 0.0036
405257196488506 0.0030
405257369551146 0.0036
405257542845681 0.0030
405257715932318 0.0029
405257889108141 0.0036
405258062546259 0.0035
405258235472251 0.0047
405258408656187 0.0043
405258581964459 0.0055
405258755028068 0.0061
405258928238832 0.0066
405259101453529 0.0062
405259274585139 0.0068
405259447829704 0.0063
405259620781859 0.0061
405259794114869 0.0068
405259967375261 0.0062
405260140579299 0.0067
405260313694797 0.0061
405260486932617 0.0067
405260660087046 0.0060
405260833290476 0.0068
405261006886066 0.0062
405261179586053 0.0068
405261352810592 0.0067
405261525774888 0.0062
405261699249999 0.0066
405261873088257 0.0063
405262045561175 0.0067
405262218743648 0.0061
405262391972880 0.0067
405262565164663 0.0062
405262738297033 0.0069
405262911508386 0.0061
405263085139696 0.0068
405263257847530 0.0068
405263430809812 0.0061
405263604219430 0.0068
405263777450733 0.0062
405263950641015 0.0068
405264123774734 0.0062
405264296975466 0.0068
405264470193982 0.0062
405264643323711 0.0069
405264816672567 0.0061
405264989811055 0.0067
405265162575015 0.0067
405265336163594 0.0061
405265509307725 0.0067
405265682442717 0.0061
405265855704743 0.0069
405266028784084 0.0061
405266201997356 0.0068
405266375277337 0.0060
405266548361884 0.0067
405266721551710 0.0062
405266894808511 0.0061
405267067649592 0.0068
405267241163995 0.0062
405267414307594 0.0068
405267587471257 0.0062
405267760738128 0.0067
405267933992573 0.0061
405268107020956 0.0066
405268280235995 0.0062
405268453461028 0.0067
405268626582245 0.0061
405268799899352 0.0061
405268972950060 0.0066
405269146126301 0.0061
405269319382665 0.0069
405269492560236 0.0062
405269665757035 0.0067
405269838935100 0.0063
405270012087572 0.0066
405270185302858 0.0061
405270358488200 0.0068
405270531580195 0.0062
405270704592713 0.0061
405270878049147 0.0067
405271051276194 0.0062
405271224449471 0.0067
405271397564779 0.0060
405271570740374 0.0067
405271743974565 0.0061
405271917149628 0.0067
405272090287508 0.0061
405272263682553 0.0067
405272436658876 0.0066
405272609600714 0.0062
405272783080974 0.0065
405272956213287 0.0061
405273129502616 0.0067
405273302636145 0.0061
405273475772296 0.0067
405273648973199 0.0061
405273822195534 0.0066
405273995322793 0.0062
405274168778353 0.0068
405274341826116 0.0067
405274514603357 0.0061
405274688128514 0.0065
405274861250795 0.0062
405275034436726 0.0067
405275207719975 0.0051
405275380796010 0.0035
405275554046978 0.0030
405275727232567 0.0036
405275900356634 0.0029
405276073608438 0.0035
405276246570834 0.0036
405276421412957 0.0028
405276592749466 0.0034
405276766310286 0.0028
405276939481093 0.0035
405277112746748 0.0029
405277285913375 0.0035
405277459069989 0.0029
405277632228237 0.0035
405277805404573 0.0029
405277978648948 0.0031
405278151559493 0.0038
405278324954633 0.0031
