413725084450649 0.0038
413725257455268 0.0031
413725430595865 0.0038
413725603799390 0.0032
413725776966720 0.0038
413725950332391 0.0032
413726123336074 0.0038
413726296511137 0.0032
413726469756994 0.0030
413726643030757 0.0039
413726816280414 0.0032
413726989432468 0.0037
413727162769373 0.0030
413727335833590 0.0037
413727509111481 0.0030
413727682182747 0.0037
413727855355302 0.0030
413728028569904 0.0036
413728201705333 0.0030
413728374692923 0.0041
413728548076245 0.0051
413728721247736 0.0055
413728894508831 0.0071
413729067702172 0.0064
413729240813357 0.0070
413729414051481 0.0065
413729587204732 0.0071
413729760455206 0.0065
413729933614632 0.0070
413730106706627 0.0071
413730279713787 0.0064
413730453163780 0.0070
413730626340097 0.0065
413730799604213 0.0070
413730972685682 0.0065
413731145843436 0.0071
413731319096893 0.0065
413731492244862 0.0072
413731665000614 0.0065
413731838193366 0.0071
413732011794884 0.0071
413732184965387 0.0064
413732358200471 0.0072
413732531363640 0.0064
413732704588407 0.0070
413732877761855 0.0065
413733050953163 0.0070
413733224126782 0.0066
413733397316190 0.0069
413733570471531 0.0064
413733743737414 0.0070
413733916540438 0.0070
413734089994459 0.0064
413734263237922 0.0070
413734436389178 0.0065
413734609577522 0.0071
413734782794727 0.0064
413734955890750 0.0071
413735129174227 0.0065
413735302353812 0.0072
413735475481736 0.0064
413735648748987 0.0065
413735821651723 0.0071
413735995033012 0.0065
413736168281795 0.0071
413736341428567 0.0065
413736514591166 0.0072
413736687833299 0.0064
413736861041783 0.0071
413737034147610 0.0066
413737207348456 0.0071
413737380518598 0.0066
413737553736677 0.0065
413737726963382 0.0072
413737900077170 0.0065
413738073280372 0.0070
413738246630197 0.0064
413738419630650 0.0071
413738593013155 0.0065
413738766085789 0.0070
413738939194675 0.0064
413739112421836 0.0071
413739285615595 0.0071
413739458428461 0.0064
413739631983429 0.0071
413739805140746 0.0063
413739978380314 0.0070
413740151537118 0.0065
413740324631051 0.0071
413740497850479 0.0064
413740671090237 0.0071
413740844246585 0.0065
413741017464075 0.0072
413741190607921 0.0071
413741363508206 0.0064
413741537021108 0.0070
413741710191592 0.0065
413741883328484 0.0070
413742056631360 0.0064
413742229698940 0.0070
413742402885422 0.0064
413742576191851 0.0070
413742749262338 0.0064
413742922446863 0.0071
413743095774610 0.0070
413743268808997 0.0065
413743442014764 0.0070
413743615237289 0.0065
413743788375682 0.0071
413743961632559 0.0064
413744134798217 0.0070
413744307961747 0.0065
413744481167647 0.0070
413744654348182 0.0066
413744827549883 0.0065
413745000449826 0.0071
413745173849792 0.0066
413745347063425 0.0071
413745520278540 0.0064
413745693367837 0.0070
413745866589222 0.0065
413746039877088 0.0070
413746213009325 0.0065
413746386230159 0.0072
413746559354416 0.0064
413746732513044 0.0037
413746905492027 0.0038
413747078967917 0.0031
413747252073554 0.0038
413747425271436 0.0032
413747598500497 0.0038
413747771635185 0.0031
413747944857463 0.0038
413748117993310 0.0032
413748291192351 0.0037
413748464456296 0.0030
413748637555093 0.0032
413748810704259 0.0037
413748983981428 0.0030
413749157104906 0.0037
413749330581157 0.0031
413749503563465 0.0037
413749676662927 0.0032
413749850002568 0.0036
