428152520662858 0.0031
428152694109013 0.0038
428152867411832 0.0030
428153040506278 0.0038
428153213609388 0.0032
428153386807536 0.0037
428153560033424 0.0037
428153733158764 0.0030
428153906343954 0.0038
428154079771893 0.0031
428154252712966 0.0036
428154425982041 0.0031
428154599145837 0.0036
428154772237623 0.0030
428154945515666 0.0036
428155118642488 0.0031
428155291970368 0.0038
428155465048536 0.0037
428155638283311 0.0034
428155811473897 0.0047
428155984572922 0.0040
428156157809830 0.0052
428156330993006 0.0056
428156504131437 0.0063
428156677361581 0.0058
428156850614582 0.0064
428157023676880 0.0060
428157196922623 0.0058
428157369775541 0.0065
428157543259221 0.0058
428157716480036 0.0064
428157889599999 0.0059
428158062792751 0.0064
428158236039520 0.0057
428158409240651 0.0063
428158582405416 0.0058
428158755561308 0.0064
428158928763807 0.0056
428159101957965 0.0058
428159275138728 0.0063
428159448355857 0.0058
428159621523662 0.0063
428159794693177 0.0057
428159967860659 0.0065
428160141037413 0.0057
428160314200696 0.0064
428160487386494 0.0058
428160660654144 0.0064
428160833750908 0.0059
428161006661643 0.0058
428161180175381 0.0064
428161353437996 0.0059
428161526663276 0.0064
428161699733839 0.0058
428161872824846 0.0063
428162046109995 0.0058
428162219284773 0.0064
428162392409752 0.0058
428162565693438 0.0064
428162738827005 0.0064
428162911696415 0.0057
428163085221287 0.0064
428163258312446 0.0059
428163431534211 0.0064
428163604797738 0.0059
428163777927847 0.0063
428163951235891 0.0058
428164124291083 0.0063
428164297457254 0.0058
428164470709039 0.0064
428164643959247 0.0064
428164817008036 0.0058
428164990213233 0.0064
428165163440128 0.0058
428165336590567 0.0064
428165509805340 0.0059
428165682936095 0.0064
428165856131127 0.0058
428166029364140 0.0064
428166202491893 0.0058
428166375648963 0.0057
428166548653349 0.0063
428166722050598 0.0057
428166895358129 0.0064
428167068476534 0.0058
428167241565679 0.0064
428167414843418 0.0059
428167588034422 0.0064
428167761242697 0.0057
428167934405904 0.0064
428168107552410 0.0057
428168280715731 0.0058
428168453688482 0.0062
428168627080639 0.0058
428168800269192 0.0063
428168973648410 0.0056
428169146652777 0.0062
428169319830519 0.0057
428169493038034 0.0065
428169666207416 0.0057
428169839442025 0.0039
428170012663448 0.0033
428170185782803 0.0033
428170358992902 0.0038
428170532173418 0.0031
428170705312381 0.0038
428170878659451 0.0032
428171051693420 0.0038
428171224826455 0.0032
428171398104023 0.0038
428171571238160 0.0032
428171744414610 0.0038
428171917956088 0.0038
428172090179783 0.0032
428172264020283 0.0038
428172437214935 0.0032
428172610300451 0.0038
428172783624208 0.0032
