420607066321789 0.0037
420607239890660 0.0030
420607412678280 0.0036
420607585816160 0.0035
420607759001630 0.0028
420607932238866 0.0037
420608105437831 0.0030
420608278707699 0.0036
420608451821397 0.0029
420608625144560 0.0035
420608798370030 0.0029
420608971496529 0.0035
420609144828380 0.0030
420609317920774 0.0037
420609491287737 0.0036
420609664291762 0.0029
420609837431504 0.0036
420610010671148 0.0031
420610183857991 0.0038
420610356980500 0.0042
420610530161016 0.0048
420610703407367 0.0046
420610876514695 0.0065
420611049775562 0.0064
420611222966129 0.0065
420611395819902 0.0069
420611569328149 0.0063
420611742473667 0.0070
420611915644094 0.0064
420612088878418 0.0069
420612262155910 0.0064
420612435201032 0.0070
420612608405279 0.0064
420612781580836 0.0071
420612954793880 0.0064
420613128060181 0.0062
420613301126773 0.0069
420613474328246 0.0063
420613647636613 0.0069
420613820688784 0.0064
420613993902113 0.0070
420614167103985 0.0064
420614340270175 0.0070
420614513481813 0.0065
420614686668580 0.0070
420614859755445 0.0064
420615033055604 0.0064
420615206222022 0.0070
420615379431171 0.0064
420615552589856 0.0071
420615725686221 0.0065
420615898907549 0.0069
420616072152228 0.0063
420616245375361 0.0069
420616418468762 0.0064
420616591704017 0.0070
420616764833746 0.0071
420616937805965 0.0064
420617111232246 0.0071
420617284383844 0.0065
420617457660481 0.0072
420617630813713 0.0065
420617803940288 0.0070
420617977144763 0.0064
420618150307951 0.0070
420618323500912 0.0065
420618496851991 0.0070
420618669870000 0.0070
420618842743742 0.0065
420619016304106 0.0070
420619189416488 0.0064
420619362724931 0.0070
420619535909190 0.0065
420619709094152 0.0071
420619882225097 0.0064
420620055405518 0.0070
420620228508438 0.0064
420620401769932 0.0071
420620575114874 0.0069
420620748092223 0.0064
420620921334337 0.0071
420621094421924 0.0064
420621267654747 0.0071
420621440887950 0.0064
420621614132306 0.0071
420621787196808 0.0064
420621960405216 0.0070
420622133570760 0.0064
420622306814603 0.0064
420622479723875 0.0069
420622653130814 0.0065
420622826429800 0.0070
420622999613028 0.0065
420623172683154 0.0070
420623345902202 0.0064
420623519136697 0.0069
420623692305414 0.0064
420623865495240 0.0070
420624038607546 0.0062
420624211759714 0.0063
420624385033539 0.0069
420624558161615 0.0062
420624731435136 0.0070
420624904650593 0.0062
420625077688932 0.0069
420625250961769 0.0063
420625424144755 0.0069
420625597271216 0.0063
420625770520607 0.0069
420625943703688 0.0064
420626116872500 0.0063
420626290071902 0.0072
420626463183980 0.0064
420626636387676 0.0071
420626809650671 0.0064
420626982759728 0.0069
420627156205902 0.0064
420627329144871 0.0069
420627502309826 0.0064
420627675491919 0.0071
420627848830306 0.0069
420628021594418 0.0064
420628195104565 0.0062
420628368297032 0.0029
420628541407856 0.0035
420628714652497 0.0030
420628887848859 0.0036
420629060998481 0.0031
420629234251045 0.0037
420629407537714 0.0030
420629580506171 0.0036
420629753803936 0.0036
420629926632990 0.0029
420630100091552 0.0035
420630273361938 0.0030
420630446944437 0.0037
420630619698650 0.0031
420630792884657 0.0036
420630966100266 0.0030
420631139287470 0.0038
420631312404735 0.0030
