420634652494022 0.0037
420634825893233 0.0037
420634998764253 0.0030
420635172029566 0.0037
420635345145007 0.0030
420635518305934 0.0037
420635691509516 0.0031
420635864680760 0.0037
420636037893747 0.0031
420636211097405 0.0037
420636384233841 0.0031
420636557488305 0.0030
420636730627083 0.0037
420636903792299 0.0030
420637076992784 0.0037
420637250218311 0.0029
420637423384273 0.0037
420637596199818 0.0031
420637769768105 0.0037
420637942941306 0.0041
420638116149201 0.0049
420638289272641 0.0049
420638462475805 0.0066
420638635697323 0.0071
420638808792415 0.0065
420638982116400 0.0071
420639155450650 0.0064
420639328441313 0.0071
420639501610923 0.0065
420639674818514 0.0072
420639847933195 0.0064
420640021184923 0.0070
420640194326451 0.0065
420640367527924 0.0063
420640540730727 0.0071
420640713960909 0.0065
420640887072740 0.0070
420641060247594 0.0064
420641233417812 0.0069
420641406606707 0.0062
420641579899608 0.0071
420641752973021 0.0065
420641926121484 0.0071
420642099403688 0.0070
420642272377318 0.0064
420642445762383 0.0069
420642618960170 0.0064
420642792422575 0.0070
420642965349075 0.0063
420643138514429 0.0070
420643311399457 0.0064
420643484884866 0.0070
420643658021093 0.0063
420643831244815 0.0070
420644004437852 0.0069
420644177449710 0.0064
420644350776977 0.0071
420644523996842 0.0064
420644697143671 0.0069
420644870365094 0.0064
420645043526705 0.0070
420645216685637 0.0064
420645389922089 0.0071
420645563100591 0.0063
420645736230396 0.0071
420645909706248 0.0071
420646082655344 0.0063
420646255793224 0.0070
420646428993861 0.0064
420646602156631 0.0070
420646775413736 0.0065
420646948625887 0.0070
420647121735058 0.0063
420647294862640 0.0070
420647468140227 0.0064
420647641270963 0.0065
420647814362602 0.0070
420647987699768 0.0065
420648160786500 0.0070
420648334068457 0.0062
420648507256326 0.0070
420648680377391 0.0064
420648853618840 0.0070
420649026816931 0.0063
420649199942043 0.0070
420649373179160 0.0064
420649546265911 0.0065
420649719487562 0.0070
420649893077856 0.0063
420650065902649 0.0070
420650239040092 0.0065
420650412249127 0.0069
420650585415393 0.0064
420650759028677 0.0069
420650931856985 0.0063
420651104974288 0.0070
420651278174811 0.0063
420651451412878 0.0065
420651624524595 0.0070
420651797833817 0.0064
420651970953609 0.0070
420652144097075 0.0064
420652317319239 0.0069
420652490487690 0.0064
420652663597906 0.0069
420652836893524 0.0062
420653010013354 0.0070
420653183274867 0.0071
420653356224253 0.0063
420653529526991 0.0071
420653702803096 0.0064
420653876029744 0.0070
420654049147389 0.0063
420654222359825 0.0070
420654395509447 0.0063
420654568678335 0.0070
420654742279687 0.0065
420654915032850 0.0070
420655088251765 0.0069
420655261320794 0.0064
420655434597331 0.0071
420655607791945 0.0065
420655781087620 0.0067
420655954155903 0.0029
420656127395053 0.0037
420656300636198 0.0032
420656473705963 0.0036
420656646910476 0.0030
420656820133115 0.0035
420656993345917 0.0036
420657166530665 0.0029
420657339695601 0.0037
420657512785221 0.0030
420657686066969 0.0038
420657859194950 0.0031
420658032369880 0.0036
420658205624268 0.0030
420658378769577 0.0036
420658551940574 0.0031
420658725514813 0.0029
420658898322587 0.0037
