410558295228998 0.0032
410558468327339 0.0040
410558641250367 0.0039
410558814522102 0.0033
410558987705012 0.0039
410559160836413 0.0032
410559334251807 0.0040
410559507204171 0.0036
410559680642384 0.0041
410559853751422 0.0033
410560026737758 0.0038
410560199943316 0.0032
410560373183701 0.0038
410560546313107 0.0039
410560719694415 0.0032
410560892701271 0.0038
410561065865998 0.0033
410561239111095 0.0038
410561412374470 0.0034
410561585448719 0.0048
410561758627525 0.0043
410561931856225 0.0054
410562105008070 0.0057
410562278225560 0.0060
410562451078554 0.0066
410562624562994 0.0062
410562797776266 0.0066
410562970936186 0.0060
410563144065535 0.0066
410563317334230 0.0061
410563490460482 0.0066
410563663704268 0.0061
410563836882903 0.0066
410564009988008 0.0060
410564183266887 0.0060
410564356444724 0.0066
410564529651631 0.0060
410564702867240 0.0066
410564875961325 0.0059
410565049126584 0.0066
410565222365772 0.0059
410565395559341 0.0067
410565568691255 0.0061
410565741926225 0.0068
410565915051679 0.0062
410566088241334 0.0061
410566261519434 0.0067
410566434609225 0.0060
410566607850142 0.0067
410566781031551 0.0061
410566954160938 0.0066
410567127365945 0.0062
410567300588584 0.0067
410567473717515 0.0061
410567647041329 0.0067
410567820225892 0.0066
410567992965931 0.0061
410568166519436 0.0067
410568339672573 0.0060
410568512891545 0.0068
410568686070465 0.0060
410568859231582 0.0066
410569032383066 0.0061
410569205634490 0.0066
410569378734123 0.0060
410569552264334 0.0066
410569725187704 0.0066
410569898305919 0.0060
410570071549287 0.0066
410570244699441 0.0061
410570417864149 0.0067
410570591108524 0.0061
410570764315545 0.0066
410570937423272 0.0059
410571110622142 0.0067
410571283792208 0.0059
410571456967993 0.0066
410571630284853 0.0066
410571803549178 0.0059
410571976625270 0.0066
410572149776298 0.0061
410572322954306 0.0067
410572496120781 0.0060
410572669327688 0.0067
410572842466575 0.0061
410573015733199 0.0066
410573188885652 0.0059
410573361980725 0.0060
410573534984902 0.0066
410573708380327 0.0060
410573881651264 0.0066
410574054837290 0.0060
410574227897403 0.0066
410574401129960 0.0059
410574574368749 0.0067
410574747560266 0.0061
410574920781708 0.0066
410575093949019 0.0060
410575267092276 0.0062
410575440291564 0.0066
410575613486254 0.0060
410575786603785 0.0065
410575959849661 0.0060
410576133063541 0.0065
410576306209762 0.0060
410576479365559 0.0066
410576652539672 0.0061
410576825716730 0.0066
410576999050139 0.0060
410577172084393 0.0060
410577345229493 0.0066
410577518521463 0.0061
410577691660692 0.0066
410577864941338 0.0060
410578038074924 0.0066
410578211410442 0.0059
410578384437685 0.0066
410578557626314 0.0061
410578730727771 0.0067
410578903998860 0.0067
410579076853203 0.0060
410579250313057 0.0067
410579423549737 0.0061
410579596642739 0.0067
410579769863326 0.0060
410579943107549 0.0066
410580116319415 0.0060
410580289504054 0.0065
410580462622516 0.0060
410580635986116 0.0066
410580809039370 0.0067
410580982279356 0.0060
410581155351648 0.0066
410581328584015 0.0059
410581501777622 0.0065
410581674900435 0.0060
410581848118172 0.0066
410582021267927 0.0060
410582194525089 0.0066
410582367729222 0.0062
410582540824694 0.0066
410582713973518 0.0066
410582887256064 0.0060
410583060381347 0.0067
410583233711564 0.0060
410583406811292 0.0065
410583579932376 0.0060
410583753716731 0.0066
410583926396103 0.0061
410584099556251 0.0066
410584272734696 0.0059
410584445922204 0.0060
410584618776281 0.0066
410584792294085 0.0059
410584965414295 0.0067
410585138602297 0.0059
410585311853056 0.0065
410585484971100 0.0060
410585658160280 0.0066
410585831364679 0.0060
410586004541300 0.0066
410586177774484 0.0059
410586351030943 0.0060
410586524081214 0.0065
410586697290363 0.0060
410586870509791 0.0066
410587043641990 0.0059
410587216979883 0.0066
410587390073588 0.0060
410587563200315 0.0065
410587736440187 0.0058
410587909560359 0.0065
410588082728430 0.0060
410588255992584 0.0060
410588429119216 0.0065
410588602305014 0.0059
410588775549902 0.0067
410588948642068 0.0059
410589121951860 0.0065
410589295103534 0.0059
410589468322164 0.0067
410589641471767 0.0060
410589814622985 0.0066
410589987796547 0.0065
410590160752673 0.0060
410590334153988 0.0065
410590507377178 0.0059
410590680592350 0.0066
410590853713510 0.0058
410591026899042 0.0065
410591200120123 0.0060
410591373265432 0.0067
410591546534089 0.0060
410591719848023 0.0066
410591892835024 0.0064
410592066026275 0.0060
410592239252391 0.0064
410592412378358 0.0059
410592585741008 0.0065
410592758807999 0.0058
410592931894769 0.0064
410593105179918 0.0059
410593278305429 0.0065
410593451485546 0.0060
410593624731175 0.0066
410593797619642 0.0065
410593971048602 0.0060
410594144287277 0.0066
410594317391280 0.0060
410594490656327 0.0066
410594663874805 0.0060
410594836974286 0.0066
410595010216248 0.0060
410595183365832 0.0066
410595356523168 0.0059
410595529765529 0.0059
410595703069930 0.0065
410595876113432 0.0061
410596049285189 0.0065
410596222450068 0.0059
410596395635524 0.0065
410596568600827 0.0060
410596741610989 0.0066
410596915195407 0.0060
410597088468985 0.0066
410597261570784 0.0059
410597434788312 0.0060
410597607992445 0.0066
410597781116740 0.0058
410597954394384 0.0064
410598127903182 0.0060
410598300638756 0.0066
410598473915165 0.0060
410598647042424 0.0066
410598820321246 0.0060
410598993466517 0.0066
410599166560830 0.0058
410599364541742 0.0060
410599537749922 0.0065
410599711101438 0.0060
410599884151975 0.0065
410600057260766 0.0060
410600230492297 0.0066
410600403644294 0.0060
410600576824962 0.0065
410600750057728 0.0059
410600947980120 0.0058
410601121201638 0.0066
410601294441149 0.0060
410601467542986 0.0066
410601640732109 0.0035
410601813867329 0.0038
410601987132870 0.0033
410602160224694 0.0037
410602333455997 0.0033
410602531358781 0.0031
410602704584194 0.0037
410602877729104 0.0031
410603050903502 0.0037
410603224134254 0.0030
410603397403196 0.0037
410603570443682 0.0030
410603743655035 0.0036
410603916820636 0.0030
410604114806659 0.0031
410604287965173 0.0037
410604461239530 0.0031
410604634362248 0.0037
