393291315045608 0.0032
393291487912187 0.0032
393291661061614 0.0024
393291834273290 0.0029
393292007359243 0.0024
393292180588019 0.0031
393292353853047 0.0026
393292527049637 0.0031
393292700137623 0.0025
393292873345784 0.0031
393293046506749 0.0024
393293219747723 0.0025
393293393031832 0.0031
393293566102979 0.0025
393293739281519 0.0031
393293912495342 0.0024
393294085629118 0.0033
393294258854227 0.0027
393294432042039 0.0031
393294605186018 0.0035
393294778417416 0.0040
393294951547411 0.0040
393295124696121 0.0057
393295297973271 0.0063
393295471177575 0.0055
393295644353797 0.0063
393295817533420 0.0057
393295990619981 0.0063
393296163901900 0.0056
393296337087109 0.0064
393296510227459 0.0058
393296683458610 0.0064
393296856621266 0.0057
393297029620299 0.0057
393297203340201 0.0063
393297376131407 0.0057
393297549321556 0.0065
393297722577084 0.0056
393297895692658 0.0064
393298068881325 0.0056
393298242081601 0.0064
393298415248266 0.0058
393298588466839 0.0064
393298761743134 0.0063
393298934654102 0.0058
393299108013517 0.0064
393299281326919 0.0057
393299454424443 0.0063
393299627607182 0.0058
393299800784449 0.0065
393299973902151 0.0057
393300147159313 0.0063
393300320293127 0.0057
393300493465074 0.0063
393300666712166 0.0063
393300839839444 0.0057
393301013024444 0.0064
393301186275051 0.0056
393301359358591 0.0062
393301532633366 0.0057
393301705826802 0.0063
393301879023411 0.0057
393302052195928 0.0064
393302225338881 0.0058
393302398507066 0.0063
393302571577610 0.0062
393302744976702 0.0056
393302918060033 0.0062
393303091299582 0.0057
393303264430945 0.0062
393303437689722 0.0056
393303610856178 0.0062
393303784106652 0.0056
393303957190762 0.0063
393304130416555 0.0057
393304303557152 0.0056
393304476795357 0.0063
393304649975488 0.0056
393304823100771 0.0062
393304996446815 0.0056
393305169528892 0.0062
393305342620906 0.0057
393305515900811 0.0063
393305689088414 0.0057
393305862214305 0.0061
393306035481043 0.0056
393306208295353 0.0057
393306381530684 0.0062
393306555009310 0.0058
393306728115707 0.0064
393306901330974 0.0058
393307074620797 0.0063
393307247694457 0.0056
393307421280001 0.0063
393307594084141 0.0056
393307767249476 0.0063
393307940486688 0.0064
393308113535482 0.0057
393308286837289 0.0062
393308460008286 0.0057
393308633171930 0.0064
393308806358184 0.0057
393308979605979 0.0062
393309152764683 0.0058
393309325911968 0.0062
393309499161074 0.0057
393309672286889 0.0063
393309845500750 0.0063
393310018503640 0.0057
393310191846715 0.0063
393310365075852 0.0057
393310538267293 0.0064
393310711362119 0.0056
393310884640352 0.0063
393311057824402 0.0056
393311231025305 0.0062
393311404283189 0.0058
393311577282255 0.0062
393311750508181 0.0063
393311923751986 0.0057
393312096886047 0.0063
393312270056797 0.0056
393312443325397 0.0063
393312616433542 0.0057
393312789707804 0.0062
393312962866793 0.0057
393313135986300 0.0063
393313309231112 0.0057
393313482414535 0.0057
393313655418413 0.0062
393313828750354 0.0056
393314001972043 0.0062
393314175098770 0.0056
393314348443465 0.0063
393314521467079 0.0057
393314694628747 0.0062
393314867891305 0.0057
393315041029413 0.0063
393315214218384 0.0056
393315387460308 0.0055
393315560648486 0.0062
393315733826831 0.0057
393315907008924 0.0064
393316080110951 0.0057
393316253380197 0.0058
393316426584425 0.0027
393316599718524 0.0031
393316772930580 0.0026
393316946117955 0.0033
393317119241642 0.0025
393317292492572 0.0025
393317465684184 0.0032
393317638802323 0.0026
393317811998115 0.0033
393317985175382 0.0026
393318158417914 0.0032
393318331597575 0.0026
393318504728748 0.0032
393318677961533 0.0024
393318851155406 0.0032
393319024290246 0.0030
393319197322206 0.0026
393319370709209 0.0032
