393448072027039 0.0025
393448244932891 0.0030
393448418361091 0.0025
393448591588803 0.0030
393448764820809 0.0025
393448937847425 0.0032
393449111125601 0.0025
393449284314344 0.0033
393449457472250 0.0025
393449630684344 0.0031
393449803870750 0.0025
393449977001258 0.0025
393450150236171 0.0031
393450323688121 0.0025
393450496550900 0.0032
393450669926717 0.0026
393450842933193 0.0031
393451016168429 0.0026
393451189319286 0.0033
393451362474855 0.0036
393451535721187 0.0041
393451708998755 0.0040
393451881770182 0.0055
393452055233703 0.0063
393452228452941 0.0057
393452401593937 0.0063
393452574821668 0.0058
393452747991677 0.0062
393452921158836 0.0055
393453094383622 0.0063
393453267544815 0.0057
393453440680130 0.0063
393453613938603 0.0064
393453786803757 0.0055
393453960322853 0.0064
393454133500063 0.0058
393454306586130 0.0064
393454479864458 0.0057
393454653055101 0.0062
393454826252356 0.0057
393454999425975 0.0062
393455172511282 0.0056
393455345737892 0.0063
393455518987758 0.0064
393455692102933 0.0057
393455865390780 0.0062
393456038620297 0.0056
393456211660517 0.0063
393456384935919 0.0056
393456558091108 0.0062
393456731215194 0.0056
393456904456757 0.0063
393457077659427 0.0057
393457250768693 0.0063
393457423709125 0.0062
393457597202856 0.0057
393457770325251 0.0063
393457943645911 0.0056
393458116694700 0.0062
393458289848920 0.0057
393458463158655 0.0064
393458636253519 0.0057
393458809488090 0.0064
393458982624070 0.0056
393459155890010 0.0057
393459328728203 0.0063
393459502210097 0.0057
393459675431311 0.0064
393459848549887 0.0057
393460021734602 0.0064
393460195073312 0.0057
393460368108896 0.0063
393460541344683 0.0058
393460714528334 0.0064
393460887655631 0.0058
393461060987976 0.0057
393461234081586 0.0062
393461407368692 0.0057
393461580458578 0.0063
393461753646143 0.0057
393461926770780 0.0063
393462100009208 0.0056
393462273206520 0.0062
393462446322797 0.0055
393462619570155 0.0063
393462792682005 0.0057
393462965615236 0.0057
393463139119645 0.0063
393463312303771 0.0056
393463485497093 0.0063
393463658641091 0.0057
393463831808307 0.0064
393464005046564 0.0056
393464178459260 0.0062
393464351371211 0.0057
393464524710187 0.0062
393464697877213 0.0063
393464870652725 0.0057
393465044159034 0.0063
393465217294216 0.0057
393465390483187 0.0063
393465563717910 0.0057
393465736845169 0.0063
393465910034387 0.0056
393466083270155 0.0062
393466256399257 0.0056
393466429662442 0.0063
393466603187599 0.0062
393466775949298 0.0055
393466949191450 0.0063
393467122381276 0.0057
393467295592306 0.0062
393467468750003 0.0057
393467641857597 0.0062
393467815067012 0.0057
393467988314503 0.0061
393468161429374 0.0056
393468334617243 0.0056
393468507595010 0.0062
393468680989200 0.0057
393468854239028 0.0062
393469027398549 0.0056
393469200553586 0.0062
393469373785307 0.0056
393469546996679 0.0061
393469720104235 0.0057
393469893307627 0.0063
393470066560457 0.0057
393470239659482 0.0057
393470412715396 0.0062
393470586102442 0.0056
393470759179351 0.0060
393470932492582 0.0055
393471105587085 0.0062
393471278767354 0.0055
393471452005098 0.0061
393471625182536 0.0056
393471798378803 0.0063
393471971571213 0.0056
393472144683690 0.0056
393472317934354 0.0062
393472491577121 0.0056
393472664275018 0.0062
393472837492451 0.0057
393473010643365 0.0058
393473183810125 0.0026
393473357047052 0.0033
393473530261426 0.0025
393473703363719 0.0032
393473876598309 0.0032
393474049460898 0.0026
393474222918928 0.0032
393474396151219 0.0026
393474569285964 0.0031
393474742536837 0.0024
393474915742756 0.0030
393475088841515 0.0025
393475262093509 0.0031
393475435273911 0.0025
393475608397750 0.0031
393475781664925 0.0032
393475954532967 0.0024
393476127915909 0.0031
