399351236356893 0.0030
399351409512975 0.0037
399351582769985 0.0030
399351755874349 0.0037
399351929421375 0.0029
399352102240055 0.0031
399352275388651 0.0035
399352448666257 0.0031
399352621792699 0.0037
399352794971771 0.0031
399352968222587 0.0038
399353141371620 0.0032
399353314595209 0.0038
399353488126812 0.0032
399353660890216 0.0037
399353834153800 0.0030
399354007332454 0.0031
399354180461309 0.0037
399354353702796 0.0036
399354526795665 0.0046
399354700023567 0.0044
399354873287740 0.0056
399355046468085 0.0063
399355219569903 0.0069
399355392775613 0.0063
399355565939599 0.0068
399355739178065 0.0069
399355937050050 0.0062
399356110307459 0.0069
399356283815540 0.0061
399356456604081 0.0069
399356629856436 0.0063
399356802975487 0.0069
399356976156345 0.0062
399357149405508 0.0068
399357322584808 0.0069
399357520532641 0.0061
399357693642914 0.0068
399357866892780 0.0061
399358039979493 0.0068
399358213202550 0.0062
399358386437900 0.0069
399358559615813 0.0063
399358732756619 0.0068
399358905953741 0.0068
399359103884398 0.0063
399359277052944 0.0069
399359450241668 0.0063
399359623564361 0.0068
399359796647008 0.0062
399359969784185 0.0069
399360143035628 0.0062
399360316159771 0.0069
399360489402740 0.0068
399360687340845 0.0061
399360860519917 0.0067
399361033652458 0.0062
399361206832499 0.0068
399361380080579 0.0062
399361553211182 0.0068
399361726380564 0.0061
399361899632349 0.0067
399362072757708 0.0068
399362270768678 0.0062
399362443874353 0.0068
399362617075560 0.0063
399362790236069 0.0068
399362963417421 0.0061
399363136996885 0.0068
399363309792893 0.0061
399363482975803 0.0067
399363656221014 0.0068
399363854140366 0.0061
399364027423482 0.0067
399364200703596 0.0061
399364373708799 0.0068
399364546843620 0.0061
399364720012413 0.0067
399364893257871 0.0061
399365066376390 0.0067
399365239596578 0.0068
399365437495258 0.0062
399365610794296 0.0067
399365783863073 0.0060
399365957052633 0.0067
399366130264461 0.0061
399366303420828 0.0068
399366476597316 0.0060
399366649861812 0.0068
399366823008166 0.0068
399367021303286 0.0062
399367194047234 0.0068
399367367328507 0.0062
399367540490023 0.0069
399367713716614 0.0063
399367886883165 0.0069
399368059976224 0.0063
399368233199072 0.0069
399368406440502 0.0068
399368604715558 0.0062
399368777576660 0.0068
399368950678725 0.0063
399369123897450 0.0067
399369297057218 0.0062
399369470232604 0.0068
399369643467023 0.0063
399369816601920 0.0068
399369989806452 0.0069
399370188047992 0.0063
399370361016634 0.0068
399370534086133 0.0064
399370707235945 0.0068
399370880523982 0.0062
399371053640164 0.0068
399371227148145 0.0062
399371400070185 0.0068
399371573154808 0.0037
399371771378317 0.0031
399371944314298 0.0038
399372117732637 0.0031
399372290796721 0.0037
399372463890236 0.0031
399372637060530 0.0036
399372810457532 0.0030
399372983414380 0.0037
399373156657197 0.0036
399373354666381 0.0031
399373527764342 0.0037
399373700981015 0.0030
399373874142740 0.0036
399374047289189 0.0030
399374220484886 0.0037
399374393727950 0.0030
399374566845082 0.0036
399374740055542 0.0037
