423273350917128 0.0037
423273524084268 0.0031
423273697271073 0.0038
423273870397648 0.0031
423274043645538 0.0038
423274216766470 0.0032
423274390044551 0.0037
423274563156439 0.0032
423274736328823 0.0038
423274909559974 0.0038
423275082541313 0.0031
423275255877268 0.0039
423275429080983 0.0030
423275602300753 0.0039
423275775431204 0.0032
423275948790548 0.0037
423276121803408 0.0031
423276294948755 0.0038
423276468230142 0.0031
423276641353563 0.0044
423276814533718 0.0049
423276987780240 0.0052
423277160918405 0.0061
423277334146250 0.0056
423277507335278 0.0063
423277680464532 0.0056
423277853709610 0.0062
423278027260835 0.0057
423278200066063 0.0062
423278373292768 0.0057
423278546394909 0.0063
423278719307696 0.0063
423278892824151 0.0056
423279066030564 0.0062
423279239138462 0.0056
423279412341512 0.0063
423279585531642 0.0056
423279758748315 0.0062
423279931927064 0.0057
423280105056774 0.0062
423280278446670 0.0056
423280451485351 0.0057
423280624376953 0.0062
423280797860139 0.0056
423280971054278 0.0061
423281144166128 0.0057
423281317458079 0.0062
423281490583020 0.0056
423281663698176 0.0061
423281836964572 0.0057
423282010097151 0.0063
423282183367195 0.0055
423282356528445 0.0057
423282529629066 0.0062
423282702897951 0.0056
423282876093572 0.0062
423283049213041 0.0057
423283222446016 0.0063
423283395663183 0.0056
423283568758807 0.0063
423283742430150 0.0057
423283915152956 0.0063
423284088323839 0.0057
423284261552601 0.0056
423284434730528 0.0063
423284607876996 0.0057
423284781079191 0.0062
423284954243690 0.0056
423285127468704 0.0062
423285300684085 0.0055
423285473824606 0.0062
423285647005217 0.0056
423285820640085 0.0062
423285993361480 0.0062
423286166323819 0.0056
423286339814415 0.0063
423286512956513 0.0056
423286686149968 0.0061
423286859282243 0.0056
423287032467129 0.0062
423287205722087 0.0056
423287378834165 0.0062
423287551789303 0.0056
423287725264794 0.0063
423287898355421 0.0063
423288071633958 0.0057
423288244826634 0.0063
423288417991722 0.0056
423288591199731 0.0062
423288764337440 0.0057
423288937504922 0.0063
423289110746504 0.0055
423289283923144 0.0063
423289457130925 0.0057
423289630309104 0.0063
423289803152940 0.0063
423289976617829 0.0057
423290149810790 0.0062
423290322984542 0.0056
423290496166578 0.0063
423290669487922 0.0057
423290842539846 0.0060
423291015747950 0.0034
423291188968898 0.0040
423291362093345 0.0033
423291535353224 0.0033
423291708264738 0.0039
423291881682830 0.0033
423292054896824 0.0039
423292228219118 0.0033
423292401198196 0.0039
423292574491515 0.0032
423292747593124 0.0038
423292920770372 0.0032
423293094009959 0.0039
423293267096292 0.0031
423293440319387 0.0032
423293613561178 0.0038
423293786764114 0.0032
423293959961141 0.0037
