418620335904774 0.0031
418620509115899 0.0037
418620682251309 0.0031
418620855460021 0.0037
418621028679772 0.0032
418621201827817 0.0037
418621375047891 0.0032
418621548260916 0.0037
418621721322435 0.0031
418621894600687 0.0030
418622067517768 0.0038
418622240984880 0.0031
418622414162242 0.0037
418622587340630 0.0031
418622760475983 0.0038
418622933719807 0.0031
418623106847123 0.0037
418623280027962 0.0031
418623453344537 0.0036
418623626428172 0.0039
418623799603425 0.0046
418623972817913 0.0066
418624145954957 0.0066
418624319353821 0.0071
418624492373578 0.0064
418624665540813 0.0069
418624838782623 0.0065
418625011937375 0.0070
418625185078295 0.0064
418625358371424 0.0070
418625531490418 0.0070
418625704323747 0.0064
418625878031133 0.0069
418626050991743 0.0064
418626224181968 0.0070
418626397422068 0.0065
418626570528826 0.0071
418626743731971 0.0065
418626916975016 0.0071
418627090095245 0.0064
418627263340038 0.0071
418627436597827 0.0069
418627608948765 0.0065
418627782914000 0.0070
418627956049087 0.0065
418628129459522 0.0070
418628302447587 0.0064
418628475704103 0.0070
418628648765527 0.0066
418628821965727 0.0071
418628995144115 0.0066
418629168324650 0.0072
418629341566213 0.0070
418629514693776 0.0065
418629687887022 0.0070
418629861114202 0.0064
418630034246192 0.0070
418630207484525 0.0064
418630381222672 0.0071
418630553817608 0.0064
418630727604780 0.0070
418630900231308 0.0064
418631073321726 0.0065
418631246337151 0.0071
418631419795219 0.0063
418631593038188 0.0072
418631766161134 0.0064
418631939242926 0.0071
418632112466116 0.0065
418632285713189 0.0071
418632458840600 0.0065
418632632083037 0.0072
418632805259088 0.0065
418632978399286 0.0065
418633151373519 0.0071
418633324815418 0.0065
418633497945603 0.0072
418633671210574 0.0066
418633844372337 0.0070
418634017516392 0.0064
418634190711044 0.0070
418634363910921 0.0065
418634537062348 0.0071
418634710374743 0.0065
418634883466852 0.0064
418635056578056 0.0071
418635230053566 0.0064
418635403045469 0.0071
418635576235409 0.0066
418635749445508 0.0070
418635922534292 0.0065
418636095784063 0.0069
418636268965947 0.0065
418636442075479 0.0071
418636615338322 0.0070
418636788304024 0.0065
418636961707087 0.0071
418637134897179 0.0064
418637307996299 0.0071
418637481209134 0.0064
418637654451077 0.0071
418637827644152 0.0064
418638000760904 0.0069
418638173966063 0.0065
418638347138903 0.0071
418638520376856 0.0071
418638693576372 0.0064
418638866698976 0.0071
418639039930184 0.0065
418639213120238 0.0071
418639386320153 0.0066
418639559467742 0.0072
418639732617041 0.0065
418639905821630 0.0071
418640079043357 0.0064
418640252174150 0.0071
418640425321682 0.0071
418640598599972 0.0065
418640771736693 0.0071
418640945036149 0.0065
418641118188355 0.0071
418641291247195 0.0066
418641464554536 0.0071
418641637672580 0.0034
418641811604209 0.0038
418641984078072 0.0031
418642157266492 0.0030
418642330177645 0.0037
418642503634060 0.0032
418642676742414 0.0038
418642849947478 0.0030
418643023206141 0.0036
418643196318561 0.0031
418643369580720 0.0037
418643542710259 0.0031
418643715874891 0.0037
418643889111837 0.0032
418644062400710 0.0031
418644235159806 0.0036
418644408635183 0.0030
418644581858430 0.0036
