434212566290787 0.0037
434212739405981 0.0031
434212912617144 0.0033
434213085779762 0.0038
434213259019691 0.0033
434213432277537 0.0038
434213605461150 0.0032
434213778540681 0.0039
434213951759767 0.0032
434214124891187 0.0039
434214298119602 0.0031
434214471319346 0.0039
434214644744416 0.0034
434214818771263 0.0032
434214990819018 0.0038
434215164028338 0.0033
434215337243548 0.0039
434215510365354 0.0034
434215683575187 0.0039
434215856893149 0.0040
434216029892500 0.0049
434216203168168 0.0047
434216376733895 0.0061
434216549564084 0.0064
434216747609425 0.0058
434216920594830 0.0064
434217093792864 0.0058
434217266961353 0.0065
434217440218857 0.0058
434217613487590 0.0064
434217786527810 0.0058
434217960136591 0.0064
434218132944949 0.0063
434218330877202 0.0058
434218504003093 0.0065
434218677177016 0.0057
434218850425476 0.0064
434219023887159 0.0058
434219196795780 0.0064
434219369985245 0.0058
434219543076822 0.0064
434219716359729 0.0063
434219914236160 0.0058
434220087465791 0.0063
434220260624894 0.0057
434220433784947 0.0064
434220606979732 0.0058
434220780145960 0.0064
434220953389043 0.0058
434221126653691 0.0064
434221299703373 0.0064
434221497649591 0.0057
434221670778503 0.0064
434221844054589 0.0057
434222017186617 0.0063
434222190364910 0.0057
434222363617417 0.0063
434222536813057 0.0058
434222709979304 0.0063
434222883168389 0.0064
434223081111814 0.0057
434223254209813 0.0062
434223427405719 0.0057
434223600667859 0.0062
434223773774598 0.0056
434223946963911 0.0063
434224120169583 0.0056
434224293337065 0.0062
434224466579369 0.0062
434224664452494 0.0057
434224837761488 0.0063
434225010639087 0.0057
434225183974700 0.0062
434225357241001 0.0056
434225530374663 0.0062
434225703671345 0.0057
434225876841435 0.0061
434226049887958 0.0064
434226247827716 0.0058
434226421040703 0.0063
434226594279834 0.0058
434226767443022 0.0063
434226940590345 0.0059
434227113868312 0.0065
434227286959338 0.0059
434227460248116 0.0063
434227633369732 0.0064
434227831330846 0.0047
434228004444273 0.0040
434228177641414 0.0032
434228350881514 0.0038
434228524003168 0.0032
434228697178782 0.0039
434228870426862 0.0033
434229043559840 0.0038
434229216880120 0.0039
434229414734834 0.0033
434229587909099 0.0037
434229761001246 0.0032
434229934219021 0.0037
434230107469780 0.0032
434230280650562 0.0039
434230453835942 0.0033
434230626995653 0.0038
434230800150823 0.0038
434230998523349 0.0032
