418758512724864 0.0029
418758686094102 0.0036
418758859290977 0.0036
418759032450783 0.0029
418759205803477 0.0036
418759378818617 0.0031
418759552266145 0.0037
418759725239461 0.0031
418759898387734 0.0036
418760071609784 0.0030
418760244792694 0.0036
418760417935229 0.0028
418760591167729 0.0035
418760764177307 0.0036
418760937449626 0.0030
418761110726320 0.0036
418761283850634 0.0030
418761457095465 0.0035
418761630278546 0.0031
418761803372289 0.0048
418761976598196 0.0042
418762150489811 0.0053
418762322996943 0.0061
418762496217682 0.0066
418762669195354 0.0069
418762842525153 0.0065
418763015764911 0.0069
418763188949493 0.0064
418763362076106 0.0069
418763535391522 0.0063
418763708520833 0.0071
418763881631828 0.0065
418764054834308 0.0070
418764228002075 0.0065
418764401181850 0.0064
418764574520579 0.0070
418764747551394 0.0065
418764920698166 0.0070
418765093978470 0.0064
418765267111182 0.0070
418765440408852 0.0065
418765613545250 0.0071
418765786638822 0.0064
418765959910424 0.0070
418766133127572 0.0065
418766331022148 0.0064
418766504143004 0.0072
418766677343432 0.0064
418766850334366 0.0071
418767023705566 0.0065
418767196939130 0.0070
418767370092134 0.0065
418767543257868 0.0072
418767716503459 0.0066
418767914362752 0.0065
418768087614955 0.0072
418768260734272 0.0064
418768433973783 0.0071
418768607157396 0.0065
418768780295124 0.0071
418768953619033 0.0065
418769126777281 0.0071
418769299810167 0.0066
418769497738582 0.0065
418769670959397 0.0071
418769844199497 0.0065
418770017365573 0.0070
418770190571359 0.0064
418770363735060 0.0070
418770536890648 0.0065
418770710472867 0.0072
418770883290554 0.0064
418771081233105 0.0065
418771254365570 0.0071
418771427571736 0.0065
418771600790518 0.0072
418771773920722 0.0067
418771947126014 0.0073
418772120355246 0.0065
418772293549385 0.0072
418772466771910 0.0072
418772664610835 0.0065
418772837885743 0.0071
418773010948231 0.0066
418773184204519 0.0072
418773357391533 0.0066
418773530600606 0.0072
418773703753629 0.0065
418773876900382 0.0070
418774050080936 0.0070
418774248000212 0.0065
418774421214434 0.0070
418774594485960 0.0064
418774767556599 0.0070
418774940797915 0.0065
418775113982307 0.0071
418775287114468 0.0065
418775460328215 0.0071
418775633536813 0.0069
418775831467052 0.0065
418776004615002 0.0070
418776177770571 0.0064
418776351020171 0.0071
418776524107112 0.0065
418776697389506 0.0071
418776870915523 0.0066
418777043762831 0.0072
418777216937039 0.0071
418777414814173 0.0065
418777588015228 0.0071
418777761171538 0.0064
418777934430695 0.0072
418778107695001 0.0065
418778280740997 0.0071
418778453937226 0.0066
418778627159105 0.0071
418778800290753 0.0071
418778998218047 0.0066
418779171400387 0.0071
418779344726918 0.0065
418779517792807 0.0071
418779691016073 0.0063
418779864201168 0.0038
418780037379081 0.0032
418780210568717 0.0038
418780383763369 0.0038
418780581707535 0.0031
418780754808403 0.0037
418780927994809 0.0031
418781101232876 0.0038
418781274369711 0.0030
418781447609602 0.0037
418781620872160 0.0031
418781793771115 0.0037
418781967127457 0.0036
418782165028759 0.0031
418782338272735 0.0037
418782511404801 0.0031
418782684665592 0.0037
418782857838128 0.0032
