422245744786466 0.0038
422245917728337 0.0030
422246090741653 0.0038
422246263945710 0.0032
422246437164720 0.0037
422246610302372 0.0030
422246783669131 0.0036
422246956669256 0.0030
422247129900464 0.0036
422247303093691 0.0031
422247476257088 0.0030
422247649387330 0.0037
422247822649185 0.0030
422247995300917 0.0036
422248169019375 0.0030
422248342202741 0.0036
422248515294850 0.0031
422248688578878 0.0037
422248861758843 0.0030
422249034970595 0.0043
422249208129451 0.0048
422249381104734 0.0049
422249553660449 0.0062
422249726783414 0.0054
422249899909305 0.0062
422250073544738 0.0054
422250247253701 0.0061
422250420366083 0.0054
422250593615759 0.0060
422250767340440 0.0055
422250939923306 0.0061
422251113174426 0.0062
422251286096485 0.0055
422251459483474 0.0060
422251632681394 0.0054
422251805908004 0.0062
422251979052477 0.0054
422252152363143 0.0060
422252325446132 0.0054
422252498555398 0.0062
422252671833593 0.0056
422252844964063 0.0061
422253018141748 0.0061
422253191387320 0.0055
422253364530007 0.0061
422253537824599 0.0055
422253711320843 0.0061
422253884049021 0.0054
422254057313289 0.0061
422254230503115 0.0053
422254403636967 0.0062
422254576879309 0.0055
422254750014985 0.0056
422254923088726 0.0062
422255096689978 0.0054
422255269637549 0.0061
422255442733838 0.0056
422255615940745 0.0062
422255789137069 0.0056
422255962291517 0.0062
422256135527570 0.0057
422256308667749 0.0062
422256481958997 0.0055
422256655082988 0.0056
422256828214788 0.0061
422257001431974 0.0056
422257174649027 0.0060
422257347795248 0.0055
422257521381856 0.0063
422257694208112 0.0055
422257867331191 0.0061
422258040605757 0.0055
422258213699158 0.0062
422258386972641 0.0057
422258560131136 0.0057
422258733226361 0.0062
422258906443775 0.0056
422259079789287 0.0063
422259252874271 0.0057
422259426048916 0.0062
422259599256944 0.0056
422259772399042 0.0063
422259945608761 0.0057
422260118769061 0.0062
422260291953016 0.0062
422260465009847 0.0057
422260638305631 0.0061
422260811473151 0.0056
422260984713251 0.0062
422261157850257 0.0055
422261331035979 0.0063
422261504364619 0.0055
422261677453859 0.0062
422261850863895 0.0055
422262023829711 0.0063
422262196961796 0.0062
422262369942033 0.0057
422262543417676 0.0061
422262716537924 0.0057
422262889753628 0.0061
422263062951320 0.0056
422263236047913 0.0060
422263409356774 0.0032
422263582441701 0.0039
422263755636315 0.0032
422263928872596 0.0038
422264101993946 0.0037
422264275214039 0.0031
422264448421706 0.0037
422264621639367 0.0032
422264794790794 0.0038
422264967941594 0.0032
422265141104573 0.0038
422265314359721 0.0030
422265487566305 0.0038
422265660696110 0.0031
422265833927223 0.0032
422266006873265 0.0038
422266180219513 0.0030
422266353464534 0.0037
