404721732666051 0.0029
404721905856010 0.0029
404722079073804 0.0034
404722252232527 0.0028
404722425374473 0.0035
404722598609880 0.0029
404722771728095 0.0033
404722944965402 0.0029
404723118108203 0.0034
404723291684850 0.0028
404723464521162 0.0035
404723637659365 0.0029
404723810866101 0.0028
404723984076504 0.0035
404724157206195 0.0029
404724330462217 0.0036
404724503636064 0.0029
404724676725969 0.0033
404724850004069 0.0027
404725023130207 0.0045
404725196406065 0.0037
404725369642460 0.0049
404725542654541 0.0066
404725715634075 0.0059
404725889119142 0.0065
404726062567843 0.0060
404726235495108 0.0064
404726408694852 0.0059
404726581801743 0.0066
404726755044427 0.0061
404726928206095 0.0065
404727101357674 0.0059
404727274592891 0.0066
404727447795561 0.0066
404727620912047 0.0059
404727794117244 0.0066
404727967281895 0.0059
404728140465033 0.0066
404728313800551 0.0059
404728486835831 0.0066
404728659988873 0.0060
404728833341263 0.0068
404729006411769 0.0060
404729179625630 0.0065
404729353019269 0.0065
404729525973381 0.0059
404729699188135 0.0066
404729872375320 0.0060
404730045480615 0.0066
404730218746194 0.0060
404730391868874 0.0066
404730565067668 0.0060
404730738304804 0.0066
404730912486411 0.0060
404731084618621 0.0060
404731257586679 0.0066
404731431079175 0.0059
404731604230754 0.0065
404731777373384 0.0060
404731950572976 0.0066
404732123784234 0.0059
404732296960133 0.0065
404732470094023 0.0060
404732643520513 0.0066
404732816521023 0.0059
404732989651398 0.0060
404733162871662 0.0067
404733336022956 0.0059
404733509201116 0.0066
404733682464187 0.0059
404733855579305 0.0065
404734028766110 0.0060
404734202294041 0.0065
404734375164762 0.0061
404734548461520 0.0065
404734721554788 0.0059
404734894647486 0.0059
404735067960869 0.0066
404735241143836 0.0060
404735414242044 0.0066
404735587485868 0.0059
404735760693098 0.0066
404735933791952 0.0059
404736107074517 0.0065
404736280143560 0.0060
404736453346743 0.0067
404736626592733 0.0065
404736799624845 0.0059
404736972944246 0.0066
404737146354472 0.0060
404737319286126 0.0066
404737492522179 0.0060
404737665782248 0.0067
404737838830125 0.0060
404738012033251 0.0066
404738185259310 0.0061
404738358394017 0.0065
404738531625909 0.0067
404738704761832 0.0059
404738877972824 0.0067
404739051190029 0.0061
404739224356276 0.0065
404739397480837 0.0061
404739570742958 0.0065
404739743933639 0.0061
404739917166063 0.0066
404740090302176 0.0059
404740263390542 0.0066
404740436670409 0.0067
404740609857480 0.0061
404740783057205 0.0066
404740956226264 0.0062
404741129370053 0.0068
404741302544888 0.0060
404741475781055 0.0065
404741649180147 0.0060
404741822095632 0.0065
404741995344472 0.0060
404742168462839 0.0030
404742341379654 0.0035
404742514867058 0.0029
404742688017345 0.0035
404742861293051 0.0029
404743034461559 0.0034
404743207574150 0.0028
404743380773343 0.0034
404743554002556 0.0028
404743727202927 0.0034
404743900454446 0.0028
404744073557860 0.0027
404744246649456 0.0034
404744419932952 0.0027
404744593056164 0.0034
404744766238922 0.0029
404744939521544 0.0035
404745113023255 0.0028
