304165570241280 0.0037
304165743373892 0.0029
304165916614752 0.0035
304166089846777 0.0029
304166262927258 0.0035
304166436166902 0.0036
304166609197912 0.0029
304166782485697 0.0035
304166955749889 0.0029
304167128974979 0.0035
304167302015826 0.0030
304167475279657 0.0034
304167648408037 0.0029
304167821592999 0.0035
304167994872885 0.0028
304168167976831 0.0034
304168341141919 0.0035
304168514387510 0.0030
304168687480987 0.0038
304168860752988 0.0038
304169033945569 0.0044
304169207133058 0.0044
304169380316709 0.0063
304169553461619 0.0059
304169726624161 0.0065
304169899872507 0.0059
304170073025036 0.0066
304170246207172 0.0066
304170419395226 0.0060
304170592819702 0.0065
304170765740697 0.0060
304170939076937 0.0066
304171112106726 0.0058
304171285359670 0.0066
304171458535322 0.0060
304171631668319 0.0066
304171804870172 0.0061
304171978099290 0.0060
304172151123802 0.0066
304172324512059 0.0062
304172497643042 0.0067
304172671203658 0.0061
304172844338460 0.0068
304173017168402 0.0061
304173190385398 0.0069
304173363575319 0.0061
304173536663324 0.0068
304173709888813 0.0062
304173883136095 0.0061
304174056249009 0.0066
304174229500870 0.0061
304174402729475 0.0068
304174575813908 0.0061
304174749065408 0.0067
304174922204656 0.0061
304175095369706 0.0068
304175268607469 0.0061
304175441881693 0.0067
304175615190060 0.0060
304175787952999 0.0061
304175961288018 0.0067
304176134484456 0.0062
304176307750586 0.0068
304176480856223 0.0063
304176654028892 0.0067
304176827281703 0.0061
304177000405770 0.0066
304177173639828 0.0061
304177346860681 0.0067
304177520029626 0.0067
304177692996967 0.0061
304177866389803 0.0065
304178039483242 0.0061
304178212764439 0.0067
304178385978490 0.0061
304178559127048 0.0066
304178732394247 0.0061
304178905405411 0.0067
304179078624250 0.0061
304179251873508 0.0067
304179425024251 0.0067
304179598219017 0.0062
304179771385625 0.0067
304179944556508 0.0060
304180117795791 0.0067
304180291011894 0.0060
304180464106074 0.0066
304180637363844 0.0062
304180810540712 0.0067
304180983663107 0.0060
304181156867981 0.0067
304181329942767 0.0068
304181503274803 0.0062
304181676521458 0.0067
304181849585257 0.0060
304182022741852 0.0066
304182196047787 0.0061
304182369149016 0.0068
304182542418015 0.0060
304182715585345 0.0066
304182888663242 0.0060
304183061950614 0.0061
304183234984170 0.0066
304183408256527 0.0061
304183581500750 0.0067
304183754692723 0.0061
304183927808278 0.0066
304184101082236 0.0060
304184274518896 0.0038
304184447377281 0.0031
304184620611396 0.0036
304184793794515 0.0031
304184966921147 0.0031
304185140141791 0.0036
304185313027351 0.0029
304185486886457 0.0034
304185659748908 0.0029
304185832454386 0.0036
304186006073745 0.0029
304186179279664 0.0036
304186352406391 0.0029
304186525668626 0.0035
304186699226316 0.0029
304186871799383 0.0030
304187045201510 0.0036
304187218380221 0.0029
