200236418368291 0.0033
200236591485499 0.0026
200236764635558 0.0034
200236937855119 0.0027
200237111208991 0.0034
200237284136142 0.0027
200237457442324 0.0034
200237630542375 0.0033
200237803801380 0.0027
200237976973745 0.0035
200238150066044 0.0027
200238323281273 0.0034
200238496535699 0.0028
200238669657600 0.0033
200238842902127 0.0029
200239016085816 0.0033
200239189211403 0.0027
200239362453289 0.0028
200239535376260 0.0040
200239708761995 0.0037
200239882023451 0.0046
200240055133420 0.0047
200240228319066 0.0065
200240401526334 0.0060
200240574688135 0.0065
200240747879196 0.0059
200240921185815 0.0065
200241094246821 0.0060
200241267453348 0.0059
200241440475276 0.0065
200241614026800 0.0059
200241787050224 0.0065
200241960232716 0.0059
200242133341944 0.0066
200242306604502 0.0058
200242479789996 0.0065
200242652927610 0.0059
200242826156500 0.0064
200242999301277 0.0059
200243172467011 0.0058
200243345711652 0.0064
200243518802431 0.0058
200243692026533 0.0064
200243865268343 0.0058
200244038520736 0.0063
200244211639616 0.0058
200244384783880 0.0064
200244557953870 0.0059
200244731194350 0.0064
200244904444463 0.0066
200245077235631 0.0059
200245250735708 0.0065
200245423938055 0.0059
200245597124423 0.0066
200245770273076 0.0059
200245943428265 0.0064
200246116611061 0.0059
200246289889237 0.0064
200246462986761 0.0058
200246636171153 0.0065
200246809411158 0.0064
200246982696502 0.0059
200247155854080 0.0065
200247328965284 0.0059
200247502053764 0.0064
200247675336215 0.0058
200247848521405 0.0064
200248021655675 0.0057
200248194937100 0.0065
200248368018550 0.0058
200248541212803 0.0065
200248714457311 0.0066
200248887557153 0.0059
200249060763319 0.0065
200249234004635 0.0059
200249407156309 0.0066
200249580733260 0.0059
200249753526632 0.0065
200249926689896 0.0060
200250099930623 0.0067
200250273194017 0.0060
200250446675189 0.0058
200250619180198 0.0063
200250792671763 0.0059
200250965800979 0.0066
200251139045962 0.0058
200251312172290 0.0064
200251485386512 0.0059
200251658631780 0.0065
200251831731147 0.0059
200252004888901 0.0065
200252178153131 0.0058
200252351306591 0.0059
200252524711915 0.0065
200252697706022 0.0059
200252870800487 0.0064
200253044115295 0.0058
200253217261421 0.0065
200253390482464 0.0059
200253563689770 0.0065
200253736812735 0.0059
200253909948696 0.0065
200254083192425 0.0060
200254256382536 0.0058
200254429511334 0.0067
200254602745658 0.0058
200254775872461 0.0064
200254949076955 0.0060
200255122278656 0.0065
200255295437455 0.0059
200255468669841 0.0066
200255641855354 0.0059
200255814981929 0.0066
200255988188779 0.0066
200256161141751 0.0059
200256334569495 0.0065
200256507859337 0.0058
200256680965221 0.0065
200256854055259 0.0060
200257027341149 0.0066
200257200498276 0.0059
200257373652895 0.0065
200257546949729 0.0059
200257720022344 0.0065
200257893204988 0.0065
200258066541841 0.0060
200258239554373 0.0066
200258412816494 0.0057
200258586002748 0.0065
200258759129304 0.0059
200258932371608 0.0066
200259105517012 0.0059
200259278729714 0.0065
200259451931548 0.0060
200259625139329 0.0065
200259798276734 0.0066
200259971443171 0.0059
200260144611755 0.0066
200260317802892 0.0060
200260491047438 0.0066
200260664179846 0.0060
200260837413752 0.0067
200261010595959 0.0059
200261183726334 0.0066
200261356970899 0.0057
200261530152897 0.0030
200261703011401 0.0035
200261876517919 0.0029
200262049705427 0.0034
200262222802894 0.0028
200262396078258 0.0034
200262569211350 0.0028
200262742473471 0.0034
200262915632612 0.0028
200263088724246 0.0035
200263261947493 0.0028
200263435189968 0.0027
200263608377400 0.0033
200263781597854 0.0027
200263954741681 0.0034
200264127004801 0.0029
200264301117324 0.0035
200264474305459 0.0027
