305613150708549 0.0028
305613323684915 0.0033
305613497027781 0.0027
305613670299041 0.0033
305613843439486 0.0027
305614016572673 0.0032
305614189834471 0.0026
305614362952762 0.0033
305614536132328 0.0027
305614709330324 0.0033
305614882500941 0.0026
305615055685827 0.0027
305615229052334 0.0033
305615402057043 0.0027
305615575866863 0.0032
305615748806725 0.0027
305615921624564 0.0033
305616094855601 0.0027
305616268039613 0.0033
305616441186689 0.0038
305616614405794 0.0043
305616787540197 0.0041
305616960654484 0.0059
305617133962390 0.0065
305617307107813 0.0058
305617480305809 0.0064
305617653516649 0.0059
305617826607675 0.0064
305617999884673 0.0059
305618173077596 0.0065
305618346262273 0.0058
305618519443188 0.0066
305618692593342 0.0066
305618865613275 0.0059
305619039005541 0.0064
305619212191814 0.0058
305619385344951 0.0064
305619558531775 0.0058
305619731685273 0.0065
305619904866321 0.0059
305620078103780 0.0064
305620251238848 0.0058
305620424442088 0.0065
305620597664385 0.0064
305620770793867 0.0059
305620944001800 0.0064
305621117647783 0.0059
305621290093165 0.0066
305621463763026 0.0059
305621636771231 0.0065
305621809949828 0.0058
305621983166539 0.0065
305622156437362 0.0059
305622329470248 0.0063
305622502495976 0.0063
305622675811786 0.0058
305622849047934 0.0064
305623022267571 0.0058
305623195382670 0.0065
305623368628698 0.0058
305623541824357 0.0065
305623715127689 0.0059
305623888185978 0.0066
305624061659821 0.0058
305624234534242 0.0060
305624407528696 0.0065
305624581068041 0.0058
305624754065568 0.0064
305624927286592 0.0059
305625100517477 0.0066
305625273613595 0.0059
305625446858103 0.0065
305625619980726 0.0059
305625793233480 0.0065
305625966410082 0.0060
305626139535536 0.0059
305626312715672 0.0065
305626485988585 0.0060
305626659121259 0.0066
305626832701882 0.0060
305627005522438 0.0066
305627178609721 0.0059
305627351894927 0.0066
305627525068394 0.0058
305627698264015 0.0065
305627871437748 0.0059
305628044416565 0.0060
305628217758101 0.0065
305628391003255 0.0060
305628564129925 0.0066
305628737315438 0.0059
305628910529128 0.0066
305629083684431 0.0061
305629256923391 0.0065
305629430104173 0.0059
305629603235707 0.0065
305629776542782 0.0066
305629949463592 0.0060
305630122788389 0.0066
305630295997139 0.0060
305630469255023 0.0066
305630642346733 0.0059
305630815727376 0.0064
305630988721065 0.0059
305631161873537 0.0066
305631335165697 0.0059
305631508274697 0.0065
305631681698888 0.0049
305631854707492 0.0030
305632027820463 0.0035
305632201080817 0.0029
305632374258388 0.0035
305632547385989 0.0029
305632720637280 0.0034
305632893826593 0.0027
305633066966373 0.0035
305633240194560 0.0029
305633413331965 0.0034
305633586345875 0.0035
305633759740915 0.0029
305633932938892 0.0034
305634106047379 0.0028
305634279257934 0.0034
305634452425416 0.0028
305634625644654 0.0034
305634799146878 0.0028
