238019456014807 0.0029
238019629140508 0.0021
238019802331075 0.0027
238019975509577 0.0022
238020148669459 0.0028
238020321825085 0.0022
238020495418495 0.0028
238020668197593 0.0023
238020841379686 0.0023
238021014600539 0.0027
238021187751073 0.0022
238021360934192 0.0028
238021534169048 0.0020
238021707304781 0.0028
238021880557459 0.0020
238022053771757 0.0027
238022226862137 0.0022
238022400174817 0.0028
238022573290220 0.0034
238022771212688 0.0030
238022944337914 0.0039
238023117565892 0.0039
238023290767973 0.0052
238023463858106 0.0045
238023637162825 0.0052
238023810324455 0.0045
238023983466895 0.0051
238024156692821 0.0050
238024354554907 0.0044
238024527764436 0.0050
238024700966973 0.0044
238024874115759 0.0052
238025047418160 0.0045
238025220520586 0.0051
238025393731046 0.0044
238025566910479 0.0051
238025740041937 0.0051
238025937970086 0.0045
238026111153851 0.0052
238026284398625 0.0046
238026457529703 0.0051
238026630809779 0.0044
238026803393239 0.0050
238026977099067 0.0046
238027150331434 0.0051
238027323516092 0.0051
238027521464400 0.0047
238027694619418 0.0052
238027867749318 0.0046
238028040951950 0.0052
238028214120477 0.0045
238028387364016 0.0051
238028560418277 0.0046
238028734336207 0.0052
238028906889300 0.0051
238029104749011 0.0046
238029278066004 0.0052
238029451157676 0.0045
238029624334582 0.0051
238029797575556 0.0045
238029970753754 0.0051
238030143952700 0.0045
238030317136313 0.0052
238030490225838 0.0051
238030688172113 0.0046
238030861416792 0.0052
238031034612033 0.0046
238031207754112 0.0052
238031380991191 0.0044
238031554138457 0.0052
238031727347625 0.0046
238031900546495 0.0051
238032073817166 0.0051
238032271728728 0.0046
238032444861269 0.0052
238032617938102 0.0046
238032791211813 0.0052
238032964347261 0.0045
238033137588311 0.0051
238033310831660 0.0045
238033483888638 0.0052
238033657136737 0.0052
238033855009501 0.0045
238034028632000 0.0052
238034201371844 0.0047
238034374558193 0.0053
238034547822024 0.0046
238034720928041 0.0052
238034894175532 0.0046
238035067320442 0.0052
238035240495828 0.0051
238035438415275 0.0044
238035611663374 0.0048
238035784860002 0.0022
238035957970788 0.0028
238036131181609 0.0023
238036304400068 0.0028
238036477526548 0.0021
238036650988169 0.0028
238036823954764 0.0028
238037021919697 0.0021
238037194972457 0.0027
238037368197832 0.0020
238037541931747 0.0028
238037714662357 0.0021
238037887812549 0.0027
238038060987346 0.0022
238038234115726 0.0029
238038407362438 0.0028
238038580334453 0.0021
238038753674830 0.0028
