253873393663085 0.0031
253873566989901 0.0024
253873740114481 0.0024
253873913342554 0.0031
253874086490808 0.0025
253874259767730 0.0030
253874433330949 0.0024
253874606047176 0.0031
253874779200199 0.0024
253874952479629 0.0029
253875125604456 0.0024
253875298959145 0.0030
253875472027998 0.0025
253875645059350 0.0026
253875818403888 0.0032
253875991801422 0.0025
253876164708395 0.0031
253876337995919 0.0025
253876511145009 0.0031
253876684302744 0.0035
253876857515256 0.0040
253877030619506 0.0040
253877203860727 0.0055
253877377129864 0.0062
253877550110405 0.0055
253877723390780 0.0062
253877896586363 0.0056
253878069754358 0.0062
253878243366388 0.0055
253878416271475 0.0061
253878589306109 0.0055
253878762522858 0.0062
253878935731912 0.0055
253879108857632 0.0062
253879282090113 0.0062
253879455288565 0.0055
253879628461804 0.0061
253879801652979 0.0055
253879974833837 0.0062
253880147946618 0.0055
253880321223787 0.0061
253880494356708 0.0054
253880667536388 0.0062
253880840772783 0.0055
253881013862232 0.0061
253881186944276 0.0061
253881360327973 0.0055
253881533547933 0.0061
253881706698562 0.0055
253881879883068 0.0062
253882053010004 0.0055
253882226285995 0.0061
253882399402367 0.0055
253882572564396 0.0060
253882745817606 0.0055
253882919019573 0.0055
253883091960143 0.0060
253883265337874 0.0055
253883438492968 0.0061
253883611758585 0.0057
253883784916149 0.0061
253883958048386 0.0054
253884131251132 0.0061
253884304467558 0.0056
253884477597667 0.0062
253884650920512 0.0055
253884824028353 0.0055
253884997116111 0.0062
253885170427024 0.0055
253885343527854 0.0062
253885516715647 0.0056
253885689997053 0.0062
253885863100999 0.0055
253886036262382 0.0062
253886209859288 0.0056
253886382650603 0.0061
253886555883673 0.0055
253886728850615 0.0056
253886902206363 0.0062
253887075863271 0.0055
253887248671097 0.0062
253887421790870 0.0056
253887594992077 0.0063
253887768258283 0.0055
253887941337529 0.0063
253888114515537 0.0055
253888287679010 0.0062
253888460863687 0.0062
253888633896236 0.0056
253888807230704 0.0063
253888980471089 0.0057
253889153658578 0.0062
253889326788345 0.0055
253889500004201 0.0062
253889673211887 0.0055
253889846340894 0.0061
253890019598341 0.0055
253890193037870 0.0061
253890365857856 0.0060
253890539142207 0.0056
253890712285521 0.0061
253890885530979 0.0054
253891058692381 0.0061
253891231820343 0.0055
253891405004792 0.0061
253891578283101 0.0056
253891751370365 0.0062
253891924625285 0.0056
253892097827879 0.0062
253892270673045 0.0062
253892444176086 0.0055
253892617337279 0.0062
253892790485267 0.0056
253892963766445 0.0062
253893136958836 0.0056
253893310045359 0.0062
253893483245540 0.0055
253893656413516 0.0062
253893829593139 0.0057
253894002927289 0.0056
253894175756058 0.0061
253894349113977 0.0057
253894522395592 0.0063
253894695524086 0.0057
253894868793218 0.0062
253895042016579 0.0034
253895215104356 0.0033
253895388324278 0.0027
253895561541236 0.0033
253895734609842 0.0026
253895907884541 0.0026
253896081062321 0.0032
253896254205787 0.0027
253896427463367 0.0032
253896600523746 0.0026
253896773746651 0.0033
253896946991957 0.0026
253897120201391 0.0032
253897293297452 0.0025
253897466503143 0.0032
253897639671366 0.0026
253897812703801 0.0026
253897986090196 0.0031
253898159521797 0.0026
