265114149335181 0.0027
265114322463010 0.0027
265114495720153 0.0033
265114668833466 0.0028
265114841986280 0.0034
265115015152299 0.0027
265115188436118 0.0034
265115361581902 0.0027
265115534700687 0.0032
265115707935733 0.0027
265115881078401 0.0033
265116054263173 0.0026
265116227208564 0.0029
265116400671401 0.0033
265116573841524 0.0027
265116747077653 0.0033
265116920292616 0.0027
265117093401141 0.0033
265117266613900 0.0028
265117439745776 0.0044
265117613055017 0.0038
265117786168672 0.0049
265117959362754 0.0064
265118132273964 0.0059
265118305895033 0.0064
265118478854712 0.0058
265118652160533 0.0065
265118825228835 0.0060
265118998410453 0.0065
265119171655037 0.0059
265119344759838 0.0065
265119518017855 0.0059
265119691202019 0.0065
265119864336878 0.0064
265120037575648 0.0059
265120210727360 0.0065
265120383892315 0.0059
265120557135968 0.0065
265120730390147 0.0060
265120903441387 0.0065
265121076647553 0.0060
265121249819975 0.0065
265121422999104 0.0058
265121596247013 0.0059
265121769100786 0.0064
265121942742793 0.0058
265122115801861 0.0065
265122288936321 0.0059
265122462152937 0.0066
265122635357678 0.0059
265122808508174 0.0063
265122981718026 0.0058
265123154909125 0.0065
265123328003856 0.0059
265123501318721 0.0059
265123674196700 0.0065
265123847664458 0.0058
265124020838970 0.0064
265124193958838 0.0059
265124367148683 0.0065
265124540387624 0.0058
265124713525979 0.0065
265124886710276 0.0060
265125059942966 0.0066
265125233071916 0.0060
265125406353645 0.0060
265125579485673 0.0066
265125752632236 0.0060
265125925868745 0.0066
265126099054733 0.0060
265126272183987 0.0065
265126445388177 0.0060
265126618614141 0.0067
265126791739291 0.0059
265126965058355 0.0065
265127138108341 0.0066
265127310985085 0.0058
265127484801854 0.0066
265127657697503 0.0059
265127830853927 0.0065
265128004098739 0.0059
265128177220849 0.0063
265128350464749 0.0060
265128523844727 0.0064
265128696755158 0.0059
265128870020148 0.0065
265129043200455 0.0063
265129216062930 0.0058
265129389876526 0.0065
265129562666326 0.0059
265129735886552 0.0065
265129909129103 0.0059
265130082340114 0.0065
265130255439253 0.0059
265130428643861 0.0066
265130601812388 0.0060
265130775058036 0.0064
265130948340297 0.0065
265131121373316 0.0059
265131294397861 0.0065
265131467797162 0.0058
265131640930406 0.0064
265131814147269 0.0060
265131987350870 0.0066
265132160513963 0.0058
265132333830405 0.0065
265132506852005 0.0058
265132680004667 0.0058
265132853009927 0.0064
265133026548289 0.0059
265133199675434 0.0065
265133372826424 0.0058
265133545925943 0.0042
265133719205012 0.0028
265133892397992 0.0034
265134065525118 0.0028
265134238937377 0.0033
265134412069139 0.0027
265134585074741 0.0027
265134758044642 0.0034
265134931481088 0.0027
265135104631983 0.0034
265135277874952 0.0026
265135450999475 0.0033
265135624189510 0.0028
265135797383212 0.0034
265135970553715 0.0028
265136143739513 0.0034
265136317024320 0.0027
265136490111223 0.0028
265136663316762 0.0034
