318895536189005 0.0033
318895709638846 0.0027
318895882773249 0.0033
318896055936266 0.0029
318896229235494 0.0034
318896402332296 0.0027
318896575568121 0.0034
318896748478077 0.0034
318896921841962 0.0028
318897095125876 0.0034
318897268317507 0.0027
318897441523711 0.0033
318897614680629 0.0028
318897787777678 0.0034
318897960994123 0.0028
318898134273382 0.0034
318898307422966 0.0027
318898480545228 0.0026
318898653819666 0.0038
318898826926837 0.0037
318899000161123 0.0045
318899173387049 0.0046
318899346473268 0.0063
318899519726516 0.0058
318899692907773 0.0063
318899866030719 0.0058
318900039228791 0.0064
318900212487264 0.0057
318900385585491 0.0057
318900558906113 0.0063
318900731954674 0.0057
318900905106538 0.0063
318901078377988 0.0058
318901251512961 0.0064
318901425000479 0.0058
318901597942583 0.0063
318901771061881 0.0057
318901944343249 0.0064
318902117491712 0.0058
318902315415453 0.0056
318902488540736 0.0065
318902661732500 0.0059
318902834988484 0.0065
318903008375264 0.0059
318903181285828 0.0064
318903354490170 0.0058
318903527724209 0.0065
318903700900260 0.0058
318903898765367 0.0059
318904072042954 0.0064
318904245140003 0.0058
318904418289321 0.0065
318904591797625 0.0059
318904764693540 0.0065
318904937960335 0.0059
318905111129261 0.0066
318905284214473 0.0059
318905482173326 0.0059
318905655359371 0.0066
318905828598977 0.0059
318906002008709 0.0065
318906175099032 0.0058
318906348182420 0.0066
318906521278063 0.0058
318906694523559 0.0064
318906867689768 0.0061
318907065615523 0.0057
318907238768717 0.0065
318907412039502 0.0058
318907585231456 0.0063
318907758635298 0.0058
318907931471914 0.0064
318908104753719 0.0058
318908277880522 0.0064
318908451190770 0.0058
318908649073623 0.0057
318908822232422 0.0064
318908995414591 0.0058
318909168587431 0.0064
318909341985934 0.0057
318909514942744 0.0064
318909688102341 0.0058
318909861306968 0.0065
318910034476122 0.0058
318910232161014 0.0057
318910405590373 0.0065
318910578965259 0.0060
318910751949619 0.0065
318910925405882 0.0059
318911098370539 0.0066
318911271504467 0.0058
318911444780724 0.0065
318911617929833 0.0059
318911815893987 0.0060
318911988992290 0.0066
318912162211490 0.0060
318912335412906 0.0065
318912509053089 0.0059
318912681730314 0.0064
318912854970243 0.0059
318913028198772 0.0065
318913201335854 0.0059
318913399212570 0.0060
318913572415449 0.0065
318913745578922 0.0058
318913918798312 0.0065
318914092266260 0.0059
318914265168958 0.0065
318914438302525 0.0059
318914611563354 0.0065
318914784694641 0.0057
318914982617470 0.0059
318915155791621 0.0066
318915329051215 0.0059
318915502184231 0.0065
318915675516462 0.0060
318915848640168 0.0066
318916021721751 0.0059
318916194973460 0.0064
318916368157415 0.0059
318916566078287 0.0057
318916739224660 0.0065
318916912393491 0.0056
318917085597871 0.0034
318917258910646 0.0029
318917431950334 0.0035
318917605267479 0.0029
318917778377733 0.0034
318917951591176 0.0030
318918149397459 0.0027
318918322678276 0.0035
318918495804889 0.0028
318918669119146 0.0035
318918842369392 0.0028
318919015356507 0.0033
318919188546314 0.0027
318919361927261 0.0033
318919534891937 0.0027
318919732832094 0.0028
318919906020723 0.0034
318920079433286 0.0027
