279321195301363 0.0030
279321368504812 0.0036
279321541672123 0.0030
279321714933104 0.0036
279321887950866 0.0029
279322061230429 0.0036
279322234410451 0.0030
279322407637574 0.0035
279322580781971 0.0030
279322753872408 0.0029
279322927093641 0.0036
279323100335907 0.0030
279323273470329 0.0034
279323446656963 0.0030
279323619912244 0.0036
279323793057477 0.0029
279323966267462 0.0036
279324139422385 0.0031
279324312577840 0.0036
279324485840702 0.0044
279324658741101 0.0043
279324832356983 0.0059
279325005333515 0.0059
279325178559346 0.0066
279325351686206 0.0059
279325525002097 0.0065
279325698104998 0.0060
279325871203757 0.0065
279326044578510 0.0061
279326217615823 0.0067
279326390808784 0.0066
279326564077802 0.0060
279326737154882 0.0065
279326910409878 0.0061
279327083626323 0.0066
279327256706937 0.0061
279327429969343 0.0067
279327603303208 0.0061
279327776576297 0.0067
279327949522310 0.0060
279328122667657 0.0067
279328295835842 0.0065
279328469079134 0.0061
279328642280512 0.0067
279328815389227 0.0061
279328988625033 0.0067
279329161800058 0.0060
279329335077645 0.0068
279329508189685 0.0061
279329681316678 0.0066
279329854742028 0.0061
279330027734995 0.0060
279330200605146 0.0067
279330374088959 0.0061
279330547324043 0.0067
279330720427134 0.0062
279330893669077 0.0067
279331066810092 0.0062
279331239948067 0.0066
279331413224723 0.0062
279331586351279 0.0068
279331759609847 0.0060
279331932806057 0.0061
279332105864403 0.0066
279332279146987 0.0060
279332452341354 0.0066
279332625467682 0.0061
279332798705350 0.0067
279332971973266 0.0061
279333145018065 0.0068
279333318407353 0.0060
279333491423329 0.0066
279333664574452 0.0061
279333837813830 0.0060
279334010976866 0.0065
279334184126488 0.0060
279334357366398 0.0066
279334530503670 0.0060
279334703729976 0.0067
279334877006974 0.0061
279335050093516 0.0067
279335223261986 0.0061
279335396483884 0.0066
279335569646008 0.0066
279335742588701 0.0061
279335916232399 0.0066
279336089165611 0.0060
279336262408599 0.0066
279336435600458 0.0060
279336608703169 0.0067
279336781969318 0.0060
279336955088730 0.0066
279337128277226 0.0061
279337301667697 0.0066
279337474608599 0.0067
279337647835228 0.0060
279337821075993 0.0067
279337994308588 0.0060
279338167441072 0.0067
279338340388705 0.0061
279338513760380 0.0066
279338687001791 0.0060
279338860219813 0.0067
279339033345742 0.0061
279339206554473 0.0067
279339379475582 0.0066
279339552865858 0.0060
279339726086255 0.0065
279339899242109 0.0060
279340072455324 0.0066
279340245675398 0.0059
279340418790326 0.0065
279340592041788 0.0060
279340765223349 0.0066
279340938352299 0.0059
279341111702694 0.0060
279341284508150 0.0067
279341457871598 0.0059
279341631147874 0.0065
279341804341994 0.0059
279341977529236 0.0064
279342150740247 0.0042
279342323832736 0.0037
279342497023322 0.0030
279342670261484 0.0036
279342843454635 0.0030
279343016572945 0.0030
279343189819961 0.0035
279343362977031 0.0030
279343536184926 0.0036
279343709329380 0.0029
279343882497869 0.0035
279344055741731 0.0030
279344228998437 0.0035
279344402086043 0.0030
279344575257781 0.0037
279344748480686 0.0028
279344921338088 0.0029
279345094864119 0.0035
279345267980092 0.0029
