172153530494434 0.0029
172153703631117 0.0032
172153876809201 0.0026
172154050096934 0.0034
172154223196833 0.0033
172154396214714 0.0029
172154569611502 0.0033
172154742703079 0.0028
172154915988817 0.0033
172155089162797 0.0027
172155262329899 0.0034
172155435541841 0.0027
172155608630511 0.0032
172155781851326 0.0027
172155955106094 0.0033
172156128298295 0.0033
172156301403951 0.0027
172156474907852 0.0033
172156647779214 0.0031
172156821025280 0.0047
172156994455119 0.0045
172157167333264 0.0060
172157340586816 0.0071
172157513754887 0.0078
172157686889328 0.0074
172157860094734 0.0078
172158033137899 0.0078
172158206446019 0.0071
172158379765064 0.0079
172158552813169 0.0072
172158725969004 0.0078
172158899506877 0.0073
172159072370107 0.0078
172159245569300 0.0072
172159418799463 0.0078
172159591883307 0.0071
172159765207406 0.0073
172159938201347 0.0078
172160111474540 0.0072
172160284723551 0.0079
172160457951757 0.0072
172160631033207 0.0079
172160804276822 0.0072
172160977667483 0.0079
172161150589518 0.0072
172161323829352 0.0078
172161497010647 0.0073
172161670148888 0.0072
172161843352052 0.0079
172162016521149 0.0073
172162189706073 0.0079
172162362955141 0.0072
172162536075275 0.0079
172162709268198 0.0073
172162882500546 0.0078
172163055629648 0.0073
172163228898457 0.0079
172163402051138 0.0073
172163575025167 0.0072
172163748421347 0.0078
172163921561887 0.0074
172164094706588 0.0078
172164267985714 0.0072
172164441106874 0.0078
172164614373783 0.0074
172164787535090 0.0078
172164960629099 0.0072
172165133950538 0.0078
172165307098887 0.0079
172165479909174 0.0072
172165653464745 0.0080
172165826606045 0.0073
172165999774401 0.0078
172166173017750 0.0073
172166346195872 0.0079
172166519325392 0.0073
172166692587114 0.0079
172166865698394 0.0075
172167038936480 0.0078
172167212091403 0.0078
172167385257650 0.0073
172167558452074 0.0080
172167731730231 0.0073
172167904841720 0.0080
172168078017049 0.0073
172168251240999 0.0079
172168424375098 0.0073
172168597630151 0.0079
172168770796626 0.0074
172168943890673 0.0080
172169116960785 0.0078
172169290354989 0.0073
172169463540768 0.0079
172169636714919 0.0072
172169809868626 0.0080
172169983500815 0.0073
172170156278222 0.0079
172170329371528 0.0073
172170502589683 0.0079
172170675833146 0.0073
172170849010622 0.0073
172171021997609 0.0077
172171195388222 0.0073
172171368511643 0.0079
172171541763998 0.0072
172171714960398 0.0080
172171888099855 0.0073
172172061279421 0.0078
172172234503542 0.0074
172172407633423 0.0081
172172580873922 0.0073
172172753997780 0.0074
172172927515665 0.0080
172173100421037 0.0074
172173273551469 0.0079
172173446706430 0.0074
172173619975657 0.0079
172173793109129 0.0074
172173966396482 0.0080
172174139529650 0.0073
172174312625312 0.0080
172174485904115 0.0072
172174658945803 0.0057
172174832274799 0.0035
172175006072003 0.0029
172175178555233 0.0036
172175351776656 0.0030
172175525015749 0.0036
172175698145763 0.0029
172175871325766 0.0035
172176044581408 0.0027
172176217699851 0.0035
172176391013671 0.0034
172176563911624 0.0028
172176737296062 0.0033
172176911033074 0.0028
172177083725380 0.0034
172177256810193 0.0028
172177430050483 0.0033
172177603233868 0.0027
172177776412047 0.0032
