337708614777492 0.0029
337708788026408 0.0029
337708961096211 0.0036
337709134287044 0.0029
337709307523857 0.0035
337709480719915 0.0028
337709653865148 0.0035
337709827080244 0.0028
337710000207978 0.0035
337710173448990 0.0028
337710346630836 0.0034
337710519722793 0.0029
337710692734532 0.0028
337710866164024 0.0035
337711039387271 0.0028
337711212552093 0.0036
337711385648496 0.0030
337711558862224 0.0035
337711732111311 0.0028
337711905338700 0.0045
337712078482147 0.0038
337712251666748 0.0049
337712424796914 0.0065
337712597767347 0.0060
337712771193457 0.0065
337712944348608 0.0059
337713117600203 0.0065
337713290775817 0.0059
337713463967638 0.0064
337713637149294 0.0058
337713810282956 0.0064
337713983495544 0.0060
337714156786868 0.0065
337714329834973 0.0065
337714502985279 0.0059
337714676010223 0.0065
337714849420924 0.0058
337715022687168 0.0064
337715195808480 0.0059
337715369030739 0.0065
337715542183496 0.0060
337715715366216 0.0065
337715888468965 0.0059
337716061738135 0.0065
337716234677674 0.0065
337716408058944 0.0059
337716581527139 0.0065
337716754386042 0.0058
337716927607427 0.0064
337717100855602 0.0058
337717274114208 0.0064
337717447224234 0.0058
337717620365059 0.0065
337717793534726 0.0059
337717966778550 0.0058
337718139754379 0.0065
337718313129607 0.0058
337718486331783 0.0065
337718659515814 0.0059
337718832655271 0.0064
337719005862957 0.0059
337719179110068 0.0065
337719352211791 0.0058
337719525442676 0.0064
337719698579093 0.0058
337719871719747 0.0060
337720044998854 0.0065
337720218124916 0.0058
337720391463189 0.0065
337720564548857 0.0060
337720737673304 0.0067
337720910919104 0.0059
337721084109671 0.0064
337721257302879 0.0059
337721430516721 0.0066
337721603665792 0.0059
337721776523061 0.0059
337721950037483 0.0064
337722123139624 0.0058
337722296355062 0.0064
337722469587942 0.0059
337722642776970 0.0065
337722815905597 0.0058
337722989212900 0.0064
337723162270809 0.0059
337723335516799 0.0065
337723508788914 0.0064
337723681596593 0.0058
337723855031234 0.0063
337724028260352 0.0058
337724201382671 0.0065
337724374688644 0.0059
337724547811704 0.0064
337724721016711 0.0058
337724894192895 0.0065
337725067307595 0.0058
337725240473823 0.0063
337725413738623 0.0064
337725586867022 0.0058
337725760082441 0.0064
337725933663596 0.0058
337726106378949 0.0063
337726279669760 0.0058
337726452850276 0.0064
337726626093663 0.0059
337726799219060 0.0065
337726972366060 0.0058
337727145524707 0.0065
337727318503804 0.0064
337727491988548 0.0058
337727665273146 0.0065
337727838336565 0.0059
337728011492400 0.0064
337728184636873 0.0057
337728357860861 0.0064
337728531010559 0.0059
337728704215794 0.0064
337728877437160 0.0059
337729050566794 0.0041
337729223500272 0.0036
337729396999893 0.0029
337729570127000 0.0034
337729743456305 0.0028
337729916547521 0.0034
337730089678257 0.0028
337730262922214 0.0033
337730436042709 0.0027
337730609227842 0.0034
337730782480425 0.0027
337730955746840 0.0028
337731128786604 0.0035
337731302032822 0.0027
337731475273644 0.0035
337731648402480 0.0028
337731821589152 0.0034
337731994718976 0.0027
337732167805100 0.0034
