307236290879195 0.0037
307236464617969 0.0030
307236637788111 0.0036
307236811000376 0.0029
307236984170043 0.0035
307237157269562 0.0029
307237330555167 0.0035
307237504746336 0.0028
307237676930240 0.0028
307237849825243 0.0034
307238023190952 0.0028
307238196413857 0.0035
307238369727430 0.0029
307238542775820 0.0034
307238716103643 0.0028
307238889210686 0.0034
307239062369067 0.0030
307239235585132 0.0033
307239408737813 0.0028
307239581894104 0.0038
307239755192458 0.0045
307239928340522 0.0044
307240101449674 0.0061
307240274659089 0.0059
307240447871411 0.0065
307240621287451 0.0060
307240794324688 0.0065
307240967367758 0.0059
307241140520097 0.0065
307241313816361 0.0058
307241486655010 0.0060
307241660143288 0.0065
307241833378258 0.0061
307242006519596 0.0066
307242179724812 0.0060
307242352906924 0.0065
307242526027115 0.0060
307242699282320 0.0066
307242872461449 0.0061
307243045616030 0.0065
307243218838251 0.0066
307243391664854 0.0059
307243565154082 0.0066
307243738392510 0.0058
307243911600956 0.0064
307244084705016 0.0058
307244257909396 0.0066
307244431076061 0.0060
307244604319372 0.0066
307244777497171 0.0059
307244950628648 0.0066
307245123876747 0.0065
307245297057852 0.0059
307245470225144 0.0064
307245643406401 0.0058
307245816615702 0.0065
307245990213097 0.0059
307246163043063 0.0066
307246336113113 0.0059
307246509268207 0.0066
307246682539486 0.0059
307246855669766 0.0066
307247028664918 0.0065
307247202134766 0.0059
307247375184296 0.0064
307247548492929 0.0061
307247721645116 0.0065
307247894771862 0.0060
307248068023115 0.0065
307248241330874 0.0060
307248414332144 0.0065
307248587607375 0.0059
307248760742424 0.0058
307248933622360 0.0064
307249107132887 0.0059
307249280320433 0.0065
307249453446362 0.0059
307249626740156 0.0065
307249799814291 0.0059
307249973001001 0.0065
307250146331484 0.0058
307250319402636 0.0065
307250492576084 0.0058
307250665811358 0.0059
307250838933943 0.0065
307251012158501 0.0058
307251185347681 0.0065
307251358666175 0.0059
307251531721766 0.0067
307251704860539 0.0060
307251878103945 0.0066
307252051221818 0.0060
307252224466383 0.0065
307252397668331 0.0059
307252570508975 0.0058
307252744013099 0.0065
307252917203134 0.0058
307253090332825 0.0064
307253263662054 0.0059
307253436707518 0.0065
307253609858128 0.0058
307253783134252 0.0065
307253956264494 0.0059
307254129444972 0.0065
307254302866465 0.0066
307254475551556 0.0059
307254649053001 0.0065
307254822243264 0.0058
307254995347932 0.0035
307255168610642 0.0028
307255341833053 0.0035
307255514945739 0.0028
307255688169290 0.0035
307255861256953 0.0028
307256034485767 0.0034
307256207862021 0.0033
307256380934826 0.0028
307256554043104 0.0032
307256727246287 0.0027
307256900420799 0.0033
307257073790004 0.0026
307257246834594 0.0034
307257419962480 0.0028
307257593250289 0.0034
307257766390981 0.0028
307257939515542 0.0034
