187829334777696 0.0026
187829508200424 0.0032
187829681424469 0.0027
187829854545781 0.0032
187830027786432 0.0025
187830200981844 0.0033
187830374164298 0.0027
187830547379679 0.0033
187830721466989 0.0027
187830893636249 0.0031
187831066723670 0.0033
187831240087379 0.0025
187831413220262 0.0033
187831586455574 0.0026
187831759554257 0.0033
187831933012059 0.0025
187832106016920 0.0034
187832279219324 0.0026
187832452384032 0.0033
187832625561451 0.0032
187832798699597 0.0038
187832971793402 0.0054
187833145116793 0.0051
187833318286213 0.0057
187833491516338 0.0051
187833664718305 0.0057
187833837810661 0.0050
187834011027277 0.0056
187834184181820 0.0049
187834357362089 0.0056
187834530615413 0.0051
187834703733476 0.0051
187834876921022 0.0056
187835050168817 0.0051
187835223288666 0.0057
187835396622455 0.0050
187835569756896 0.0057
187835742811727 0.0051
187835916084393 0.0057
187836089268538 0.0052
187836262403815 0.0057
187836435646442 0.0051
187836633572159 0.0051
187836807181472 0.0056
187836979884798 0.0050
187837153127976 0.0057
187837326287231 0.0051
187837499464042 0.0056
187837672700627 0.0050
187837845863283 0.0057
187838018988642 0.0052
187838216922928 0.0052
187838390364167 0.0056
187838563382342 0.0050
187838736472931 0.0058
187838909796688 0.0050
187839082895504 0.0056
187839255991014 0.0052
187839429269722 0.0057
187839602459624 0.0051
187839800384600 0.0051
187839973655974 0.0058
187840146749698 0.0052
187840319900232 0.0057
187840493070545 0.0050
187840666309011 0.0058
187840839493574 0.0051
187841012650435 0.0057
187841185869882 0.0050
187841383797062 0.0052
187841556918545 0.0057
187841730161780 0.0052
187841903261641 0.0057
187842076471607 0.0051
187842249715792 0.0058
187842422847079 0.0051
187842596028925 0.0058
187842769235680 0.0051
187842967162309 0.0052
187843140330380 0.0057
187843313509319 0.0051
187843486854641 0.0057
187843659877837 0.0051
187843833034299 0.0057
187844006309397 0.0051
187844179439468 0.0057
187844352681164 0.0051
187844550754454 0.0053
187844723793591 0.0058
187844896884864 0.0052
187845070134027 0.0057
187845243342435 0.0052
187845416469846 0.0058
187845589653668 0.0052
187845762905320 0.0057
187845936018804 0.0052
187846134012864 0.0051
187846307138793 0.0058
187846480362952 0.0050
187846653540941 0.0057
187846826690411 0.0050
187846999952209 0.0056
187847173131623 0.0050
187847346218583 0.0058
187847519494764 0.0050
187847717416966 0.0050
187847890547094 0.0058
187848063838361 0.0050
187848236976925 0.0057
187848410237013 0.0051
187848583291179 0.0056
187848756880542 0.0051
187848929668475 0.0057
187849102932762 0.0049
187849300767051 0.0050
187849473981463 0.0057
187849647143112 0.0050
187849820327143 0.0057
187849993562436 0.0050
187850167070954 0.0055
187850340230190 0.0049
187850513120134 0.0033
187850686251896 0.0026
187850884268908 0.0026
187851057327045 0.0032
187851230630415 0.0026
187851403738370 0.0032
187851576946094 0.0027
187851750158340 0.0032
187851923244407 0.0026
187852096470732 0.0032
187852269721643 0.0028
187852467670027 0.0026
187852640855198 0.0032
187852813951506 0.0027
187852987157729 0.0032
187853160327358 0.0025
187853333536887 0.0033
187853506739804 0.0026
