263360624586127 0.0028
263360798052517 0.0034
263360971237726 0.0027
263361144387766 0.0034
263361317617093 0.0028
263361490980636 0.0036
263361663889509 0.0028
263361837170497 0.0034
263362010356694 0.0035
263362183258670 0.0029
263362356758918 0.0035
263362529820152 0.0029
263362703035058 0.0035
263362876292315 0.0030
263363049435173 0.0036
263363222644436 0.0029
263363395807605 0.0035
263363568972617 0.0028
263363742213990 0.0034
263363915389205 0.0043
263364088254492 0.0041
263364261786242 0.0054
263364434956802 0.0059
263364608086246 0.0066
263364781279777 0.0059
263364954453719 0.0065
263365127631385 0.0058
263365300918776 0.0066
263365474009270 0.0059
263365647154199 0.0065
263365820453940 0.0066
263365993567804 0.0060
263366166822496 0.0067
263366339986824 0.0060
263366513080776 0.0066
263366686359845 0.0060
263366859582009 0.0067
263367032738433 0.0061
263367205907720 0.0067
263367379141835 0.0061
263367552224957 0.0059
263367725624871 0.0066
263367898563702 0.0061
263368071818945 0.0067
263368245021710 0.0060
263368418196355 0.0066
263368591332392 0.0060
263368764546044 0.0067
263368937703152 0.0060
263369110989517 0.0066
263369284160324 0.0060
263369457269039 0.0060
263369630472659 0.0068
263369803698433 0.0060
263369976832646 0.0066
263370150090549 0.0062
263370323245453 0.0067
263370496382307 0.0060
263370669625105 0.0067
263370842751699 0.0060
263371016051022 0.0066
263371189210125 0.0061
263371362299118 0.0059
263371535561258 0.0065
263371708720285 0.0060
263371881820735 0.0066
263372055099158 0.0061
263372228319023 0.0066
263372401434236 0.0059
263372574658262 0.0067
263372747797415 0.0060
263372920966797 0.0065
263373094301992 0.0066
263373267063843 0.0059
263373440521569 0.0065
263373613771644 0.0059
263373786896699 0.0066
263373960084872 0.0061
263374133317676 0.0066
263374306487514 0.0060
263374479632633 0.0065
263374652966270 0.0060
263374826003735 0.0065
263374999316054 0.0067
263375172429690 0.0060
263375345597666 0.0065
263375518836208 0.0060
263375691991074 0.0065
263375865081815 0.0060
263376038359003 0.0066
263376211486281 0.0060
263376384660869 0.0065
263376557905206 0.0060
263376731052339 0.0066
263376904219156 0.0066
263377077466571 0.0060
263377250560276 0.0066
263377423838224 0.0060
263377597021305 0.0066
263377770201555 0.0060
263377943385206 0.0065
263378116539863 0.0059
263378289701873 0.0065
263378462995439 0.0060
263378636153060 0.0059
263378809414958 0.0065
263378982458878 0.0059
263379155640249 0.0064
263379328823881 0.0059
263379502108156 0.0064
263379675182633 0.0059
263379848387811 0.0066
263380021645391 0.0049
263380194740217 0.0034
263380367982882 0.0029
263380541175273 0.0029
263380714297022 0.0035
263380887625168 0.0028
263381060738082 0.0035
263381233849305 0.0028
263381407125296 0.0036
263381580286014 0.0027
263381753435028 0.0034
263381926655786 0.0029
263382099782285 0.0034
263382272968957 0.0028
263382446213769 0.0026
263382619329134 0.0034
263382792525667 0.0028
263382965900211 0.0034
263383138887668 0.0028
