277999223615912 0.0036
277999396739181 0.0029
277999569891482 0.0035
277999743048685 0.0030
277999916325949 0.0036
278000089420357 0.0030
278000262607162 0.0036
278000435862424 0.0029
278000608977105 0.0035
278000782163511 0.0030
278000955362894 0.0030
278001128263540 0.0037
278001301750906 0.0030
278001475015440 0.0037
278001648086516 0.0030
278001821329086 0.0036
278001994516043 0.0030
278002167711189 0.0036
278002340911085 0.0030
278002514074596 0.0045
278002687169099 0.0041
278002860442848 0.0057
278003033576909 0.0068
278003206751744 0.0062
278003379995492 0.0068
278003553149864 0.0062
278003726311494 0.0067
278003899602628 0.0061
278004072642981 0.0067
278004245926116 0.0061
278004419109539 0.0067
278004592299916 0.0060
278004765629454 0.0061
278004938900481 0.0067
278005111831071 0.0059
278005285039137 0.0067
278005458225866 0.0060
278005631348394 0.0067
278005804561096 0.0061
278005977719762 0.0067
278006151008312 0.0060
278006324137756 0.0067
278006497272102 0.0067
278006670231724 0.0062
278006843751219 0.0067
278007016827292 0.0062
278007190026466 0.0067
278007363255337 0.0060
278007536413528 0.0066
278007709681919 0.0060
278007882813529 0.0065
278008055901230 0.0060
278008229181895 0.0066
278008402540878 0.0065
278008575529399 0.0060
278008748731803 0.0067
278008921844014 0.0061
278009095052916 0.0067
278009268290451 0.0061
278009441451226 0.0068
278009614613958 0.0059
278009787859264 0.0066
278009960973071 0.0061
278010134218624 0.0065
278010307362983 0.0067
278010480531225 0.0061
278010653772237 0.0067
278010827050109 0.0061
278011000126581 0.0068
278011173289142 0.0061
278011346453090 0.0067
278011519670656 0.0060
278011692955767 0.0067
278011866012802 0.0062
278012039311061 0.0060
278012212168729 0.0066
278012385569398 0.0061
278012558838435 0.0066
278012731998146 0.0060
278012905184799 0.0066
278013078365809 0.0061
278013251554058 0.0067
278013424674211 0.0060
278013597920030 0.0066
278013771112136 0.0061
278013944294457 0.0062
278014117076187 0.0067
278014290569324 0.0060
278014463791659 0.0068
278014637031531 0.0060
278014810204333 0.0067
278014983388877 0.0061
278015156560900 0.0067
278015329716830 0.0061
278015502958260 0.0067
278015676145312 0.0062
278015849310495 0.0060
278016022530607 0.0067
278016195694042 0.0059
278016368828540 0.0066
278016542431545 0.0061
278016715292647 0.0067
278016888384756 0.0060
278017061681609 0.0066
278017234746795 0.0060
278017407902459 0.0066
278017581176740 0.0066
278017754035719 0.0060
278017927491754 0.0066
278018100737896 0.0058
278018273848872 0.0065
278018447107877 0.0060
278018620305455 0.0066
278018793412821 0.0059
278018966697457 0.0066
278019139849530 0.0059
278019312971602 0.0066
278019486395907 0.0065
278019659400160 0.0060
278019832528825 0.0066
278020005770388 0.0060
278020178989740 0.0065
278020352080025 0.0060
278020525322557 0.0065
278020698489716 0.0060
278020871702741 0.0047
278021044889907 0.0029
278021218012283 0.0034
278021391222990 0.0035
278021564439663 0.0029
278021737563141 0.0034
278021910800486 0.0030
278022084029870 0.0036
278022257137863 0.0030
278022430357614 0.0035
278022603495285 0.0028
278022776641411 0.0035
278022949915350 0.0029
278023123079602 0.0029
278023296028831 0.0037
278023469475670 0.0029
278023642567209 0.0036
278023815535742 0.0030
