295032552344117 0.0029
295032725400886 0.0034
295032898728139 0.0028
295033071788385 0.0035
295033244977052 0.0029
295033418208754 0.0036
295033591309565 0.0030
295033764533306 0.0036
295033937769340 0.0034
295034110715491 0.0030
295034284456773 0.0034
295034457289950 0.0029
295034630449775 0.0035
295034803699470 0.0028
295034976912077 0.0035
295035150008955 0.0029
295035323251069 0.0036
295035496411027 0.0028
295035669635243 0.0034
295035842783953 0.0044
295036015967661 0.0041
295036189128512 0.0055
295036362371823 0.0059
295036535489658 0.0066
295036708699016 0.0060
295036881917741 0.0065
295037054873753 0.0060
295037228366002 0.0065
295037401477263 0.0060
295037574568688 0.0065
295037747277016 0.0065
295037921059642 0.0060
295038094218783 0.0066
295038267399983 0.0060
295038440667177 0.0065
295038613710570 0.0061
295038786962108 0.0067
295038960063375 0.0061
295039133594840 0.0068
295039306498925 0.0061
295039479640928 0.0060
295039652881679 0.0067
295039826028560 0.0061
295039999191159 0.0066
295040172430936 0.0061
295040345701189 0.0067
295040518761017 0.0061
295040691950919 0.0068
295040865178517 0.0060
295041038303382 0.0065
295041211575402 0.0061
295041384677695 0.0059
295041557889162 0.0067
295041731101237 0.0061
295041904234006 0.0067
295042077387371 0.0060
295042250657738 0.0065
295042423794022 0.0061
295042597034502 0.0066
295042770358031 0.0059
295042943306177 0.0066
295043116585208 0.0060
295043289774483 0.0060
295043462978027 0.0067
295043636220730 0.0061
295043809231557 0.0067
295043982452676 0.0061
295044155703625 0.0068
295044328817166 0.0062
295044502042693 0.0068
295044675307493 0.0061
295044848376859 0.0068
295045021621500 0.0068
295045194515591 0.0061
295045367937578 0.0066
295045541200269 0.0061
295045714393705 0.0067
295045887441378 0.0061
295046060700853 0.0067
295046233920338 0.0061
295046407042771 0.0067
295046580371126 0.0061
295046753422670 0.0068
295046926563894 0.0067
295047099839068 0.0061
295047272972084 0.0066
295047446152619 0.0060
295047619391712 0.0066
295047792585813 0.0060
295047965769198 0.0066
295048138954540 0.0061
295048312091717 0.0066
295048485349677 0.0061
295048658502301 0.0067
295048831639934 0.0066
295049004880680 0.0062
295049178028478 0.0068
295049351197822 0.0061
295049524436269 0.0067
295049697645969 0.0062
295049870747008 0.0067
295050043949735 0.0060
295050217379645 0.0066
295050390300507 0.0061
295050563534033 0.0060
295050736405989 0.0066
295050909939696 0.0061
295051083092909 0.0068
295051256226438 0.0060
295051429483106 0.0065
295051602663964 0.0061
295051775773116 0.0066
295051949039987 0.0031
295052122227932 0.0035
295052295304746 0.0030
295052468582333 0.0030
295052641708642 0.0035
295052815017579 0.0030
295052988137466 0.0034
295053161233565 0.0029
295053334450675 0.0035
295053507692637 0.0028
295053680812239 0.0035
295053854093702 0.0028
295054027275187 0.0034
295054200376378 0.0028
295054373653490 0.0028
295054546783314 0.0035
295054719930010 0.0029
295054893215197 0.0034
