294570914660260 0.0030
294571088026501 0.0035
294571261266373 0.0029
294571434372238 0.0036
294571607580437 0.0035
294571780825306 0.0029
294571953968905 0.0035
294572127185027 0.0029
294572300357848 0.0035
294572473508040 0.0029
294572646758628 0.0034
294572820006974 0.0027
294572993060893 0.0035
294573166266280 0.0028
294573339595110 0.0028
294573512356182 0.0035
294573685918275 0.0029
294573858986140 0.0035
294574032314419 0.0030
294574205409112 0.0045
294574378540646 0.0039
294574551758155 0.0051
294574724963637 0.0059
294574898091618 0.0065
294575071352010 0.0060
294575244526427 0.0059
294575417621006 0.0065
294575590893102 0.0058
294575764081389 0.0065
294575937287783 0.0059
294576110455170 0.0065
294576283540021 0.0059
294576456763553 0.0066
294576630006028 0.0059
294576803126808 0.0065
294576976344792 0.0060
294577149564714 0.0059
294577322688857 0.0067
294577495963708 0.0060
294577669125775 0.0067
294577842247866 0.0061
294578015654349 0.0067
294578188694493 0.0060
294578361807844 0.0065
294578535029495 0.0060
294578708226636 0.0066
294578881419350 0.0066
294579054436466 0.0059
294579227727087 0.0065
294579400878514 0.0058
294579574161098 0.0066
294579747282828 0.0060
294579920464731 0.0065
294580093735478 0.0059
294580266840412 0.0065
294580440074052 0.0062
294580613266063 0.0066
294580786367615 0.0066
294580959636766 0.0061
294581132814679 0.0066
294581305973953 0.0061
294581479195566 0.0066
294581652278023 0.0060
294581825503037 0.0066
294581998883110 0.0060
294582171983218 0.0067
294582345099039 0.0060
294582518263937 0.0066
294582691158731 0.0067
294582864676383 0.0061
294583037857507 0.0067
294583211017959 0.0062
294583384233739 0.0066
294583557410398 0.0060
294583730547746 0.0066
294583903765160 0.0059
294584076969635 0.0065
294584250091080 0.0060
294584423858107 0.0058
294584596197398 0.0066
294584769614825 0.0060
294584942888289 0.0065
294585116064682 0.0061
294585289319678 0.0066
294585462448210 0.0060
294585635541364 0.0065
294585808814847 0.0059
294585982003286 0.0065
294586155129044 0.0060
294586328368441 0.0060
294586501619770 0.0067
294586674688851 0.0061
294586847929312 0.0065
294587021120012 0.0060
294587194245884 0.0066
294587367483951 0.0059
294587540635055 0.0066
294587714058714 0.0059
294587887008684 0.0065
294588060165773 0.0059
294588258156166 0.0060
294588431279815 0.0065
294588604604408 0.0060
294588777714472 0.0066
294588950795219 0.0059
294589124085289 0.0065
294589297211085 0.0059
294589470455764 0.0066
294589643635311 0.0060
294589841563080 0.0060
294590014715495 0.0065
294590187875187 0.0045
294590361115914 0.0033
294590534239088 0.0027
294590707457680 0.0035
294590880690731 0.0028
294591053799389 0.0033
294591226988493 0.0028
294591424906230 0.0027
294591598114847 0.0034
294591771375600 0.0027
294591944463206 0.0033
294592117743643 0.0027
294592290875348 0.0032
294592463984671 0.0027
294592637259560 0.0033
294592810470020 0.0026
294593008374134 0.0027
294593181589325 0.0034
294593354742557 0.0027
