226938401706215 0.0022
226938575072318 0.0029
226938748300201 0.0028
226938921302141 0.0022
226939094612916 0.0029
226939267824782 0.0022
226939440982973 0.0028
226939614233067 0.0023
226939787504099 0.0027
226939960581749 0.0022
226940133780372 0.0027
226940307167893 0.0023
226940480096108 0.0029
226940653394329 0.0028
226940826490129 0.0022
226940999653483 0.0028
226941172892918 0.0023
226941346090515 0.0029
226941519234399 0.0024
226941692447538 0.0037
226941865607781 0.0031
226942038842200 0.0042
226942211755600 0.0046
226942385101677 0.0051
226942558368339 0.0053
226942731563485 0.0045
226942904759904 0.0052
226943077929362 0.0046
226943251081207 0.0051
226943424242457 0.0046
226943597478567 0.0053
226943770867798 0.0044
226943943795481 0.0051
226944117049546 0.0045
226944290166640 0.0046
226944463259324 0.0051
226944636559364 0.0046
226944809725022 0.0051
226944982958833 0.0045
226945156183182 0.0052
226945329336281 0.0046
226945502838928 0.0051
226945675706566 0.0045
226945848838708 0.0052
226946022158760 0.0047
226946195267361 0.0045
226946368354340 0.0052
226946541633618 0.0045
226946714768268 0.0053
226946887944186 0.0046
226947061216738 0.0050
226947234354656 0.0044
226947407498939 0.0052
226947580745442 0.0046
226947753837551 0.0052
226947927108450 0.0046
226948100300176 0.0046
226948273462604 0.0051
226948446665084 0.0045
226948619850483 0.0053
226948792979699 0.0045
226948966234049 0.0051
226949139490888 0.0048
226949312599052 0.0053
226949485408517 0.0047
226949658909924 0.0052
226949832097451 0.0052
226950005132223 0.0047
226950178459604 0.0053
226950351656897 0.0047
226950524886433 0.0054
226950698021653 0.0045
226950871224190 0.0052
226951044488230 0.0047
226951217572720 0.0053
226951390894463 0.0046
226951564013134 0.0052
226951737092912 0.0053
226951910220309 0.0047
226952083502888 0.0052
226952256765256 0.0046
226952429930895 0.0053
226952603020515 0.0046
226952776238328 0.0053
226952949484261 0.0046
226953122670211 0.0051
226953295855401 0.0045
226953469050452 0.0052
226953642164468 0.0053
226953815405575 0.0046
226953988557401 0.0053
226954161733851 0.0046
226954334963710 0.0053
226954508183100 0.0046
226954681311765 0.0054
226954854660678 0.0047
226955027642511 0.0053
226955200841134 0.0045
226955374217426 0.0047
226955547048062 0.0054
226955720354125 0.0047
226955893634182 0.0054
226956066759313 0.0046
226956240009787 0.0053
226956413190189 0.0046
226956586367114 0.0053
226956759599386 0.0046
226956932742415 0.0037
226957105836367 0.0024
226957279117488 0.0023
226957452298897 0.0029
226957625462218 0.0025
226957798668251 0.0030
226957971761481 0.0023
226958144976330 0.0029
226958318223384 0.0022
226958491435193 0.0029
226958664535111 0.0023
226958837743899 0.0028
226959010911438 0.0023
226959184153628 0.0024
226959357336975 0.0031
226959530464994 0.0024
226959703715601 0.0030
226959876925491 0.0023
