334493778854173 0.0033
334493951894469 0.0027
334494125249177 0.0033
334494298363459 0.0028
334494471550511 0.0034
334494644730248 0.0026
334494818074107 0.0033
334494991037966 0.0026
334495164284469 0.0034
334495337442337 0.0027
334495510629978 0.0034
334495683844471 0.0032
334495857021695 0.0027
334496030147909 0.0033
334496203350275 0.0027
334496376518498 0.0033
334496549706044 0.0028
334496723034532 0.0033
334496896078134 0.0027
334497069225875 0.0042
334497242498047 0.0037
334497415663249 0.0054
334497588658686 0.0063
334497762055460 0.0058
334497935188039 0.0065
334498108431046 0.0059
334498281614963 0.0065
334498454718605 0.0059
334498627977135 0.0065
334498801116383 0.0060
334498974331460 0.0065
334499147542205 0.0059
334499320496013 0.0060
334499493858682 0.0066
334499667098896 0.0059
334499840301604 0.0066
334500013511684 0.0059
334500186615212 0.0065
334500359779160 0.0060
334500533019697 0.0065
334500706201505 0.0059
334500879331823 0.0065
334501052627745 0.0059
334501225433942 0.0060
334501398948630 0.0065
334501572051835 0.0061
334501745313481 0.0066
334501918844186 0.0060
334502091266393 0.0066
334502264866524 0.0060
334502438022796 0.0065
334502611203255 0.0060
334502784466535 0.0067
334502957640895 0.0065
334503130475250 0.0060
334503303938239 0.0066
334503477104942 0.0060
334503650791979 0.0066
334503823523772 0.0059
334503996702274 0.0067
334504169932019 0.0060
334504343096803 0.0065
334504516224138 0.0061
334504689455403 0.0067
334504862677852 0.0067
334505035776782 0.0061
334505209021119 0.0067
334505382204637 0.0060
334505555298038 0.0067
334505728614138 0.0061
334505901736742 0.0067
334506074984822 0.0061
334506248135907 0.0067
334506421227807 0.0059
334506594484817 0.0067
334506767415958 0.0067
334506940818090 0.0061
334507114056005 0.0066
334507287289094 0.0060
334507460370734 0.0067
334507633787154 0.0061
334507806774383 0.0067
334507979923397 0.0060
334508153251125 0.0067
334508326356059 0.0061
334508499482273 0.0060
334508672422838 0.0067
334508845852615 0.0061
334509019034670 0.0067
334509192366806 0.0061
334509365405639 0.0065
334509538558776 0.0060
334509711830017 0.0066
334509884962691 0.0060
334510058199276 0.0066
334510231391610 0.0060
334510404497475 0.0061
334510577967836 0.0067
334510751013908 0.0059
334510924070620 0.0065
334511097318339 0.0060
334511270444040 0.0067
334511443633942 0.0060
334511617220906 0.0066
334511789965448 0.0061
334511963185826 0.0065
334512136460924 0.0066
334512309379031 0.0060
334512482830468 0.0065
334512655944218 0.0061
334512829103530 0.0066
334513002345188 0.0061
334513175524773 0.0068
334513348666396 0.0048
334513521909308 0.0035
334513695093890 0.0030
334513868218356 0.0036
334514041436169 0.0036
334514214319563 0.0028
334514387771171 0.0036
334514561041880 0.0030
334514734743129 0.0035
334514907332384 0.0029
334515080583656 0.0035
334515253719351 0.0028
334515427024659 0.0034
334515600192863 0.0029
334515773227079 0.0034
334515946501246 0.0034
334516119685942 0.0027
334516293169508 0.0035
334516466058583 0.0028
