228777380246623 0.0030
228777553816316 0.0023
228777726547140 0.0030
228777899940855 0.0021
228778072764489 0.0031
228778246015362 0.0024
228778419735027 0.0030
228778592407578 0.0024
228778765578608 0.0030
228778939520815 0.0031
228779112080316 0.0023
228779285259179 0.0031
228779458254274 0.0022
228779631464563 0.0029
228779805282211 0.0022
228779978012023 0.0030
228780151382962 0.0022
228780324247959 0.0030
228780498124768 0.0023
228780670666276 0.0030
228780844430952 0.0041
228781017043895 0.0040
228781190880576 0.0053
228781363593654 0.0046
228781536255774 0.0052
228781709710251 0.0046
228781883048904 0.0053
228782056284995 0.0047
228782229219561 0.0053
228782402186588 0.0046
228782576412166 0.0047
228782748726415 0.0052
228782922321772 0.0047
228783095050335 0.0051
228783268324621 0.0047
228783441459366 0.0053
228783615595848 0.0047
228783787840272 0.0052
228783961432209 0.0046
228784134338213 0.0053
228784307403252 0.0046
228784480496178 0.0045
228784654924519 0.0053
228784826948068 0.0046
228785000955706 0.0052
228785173778889 0.0047
228785346650009 0.0052
228785519772670 0.0047
228785693327239 0.0052
228785865877202 0.0046
228786039272513 0.0054
228786212795547 0.0053
228786385568451 0.0048
228786558882176 0.0053
228786733229924 0.0048
228786905021041 0.0053
228787078530637 0.0045
228787251892418 0.0052
228787424557953 0.0048
228787597994399 0.0052
228787771950343 0.0046
228787944318780 0.0052
228788117633987 0.0054
228788291000442 0.0045
228788463978109 0.0052
228788637093018 0.0046
228788810990024 0.0053
228788983214612 0.0047
228789157443358 0.0052
228789330339335 0.0047
228789503033484 0.0053
228789676221296 0.0046
228789850108802 0.0052
228790022662394 0.0052
228790195749240 0.0046
228790369492712 0.0052
228790542087686 0.0045
228790715371994 0.0052
228790889248499 0.0046
228791061878210 0.0052
228791234828460 0.0046
228791408607595 0.0052
228791581203899 0.0047
228791754201364 0.0047
228791928174280 0.0053
228792100988856 0.0048
228792273934185 0.0053
228792447714859 0.0047
228792620380185 0.0054
228792793541587 0.0047
228792967540889 0.0054
228793139924602 0.0048
228793313437143 0.0053
228793486684216 0.0047
228793659501053 0.0046
228793832659149 0.0054
228794006677584 0.0049
228794178767994 0.0054
228794352159429 0.0047
228794525664584 0.0053
228794698335667 0.0049
228794871776958 0.0053
228795045684452 0.0047
228795217872066 0.0054
228795391424792 0.0048
228795564696437 0.0047
228795737469626 0.0048
228795910880213 0.0024
228796084534684 0.0030
228796256988773 0.0025
228796430514766 0.0032
228796603888935 0.0025
228796776687261 0.0030
228796950762126 0.0023
228797123270023 0.0031
228797297051072 0.0028
228797469505826 0.0023
228797643437963 0.0030
228797816033602 0.0024
228797989221870 0.0029
228798162559288 0.0024
228798335597342 0.0030
228798509102891 0.0023
228798681820396 0.0029
228798855472535 0.0024
