220442177130069 0.0026
220442350619202 0.0032
220442524727792 0.0025
220442696952608 0.0031
220442870078252 0.0031
220443043260516 0.0025
220443216510173 0.0033
220443389953744 0.0025
220443562850457 0.0032
220443736485415 0.0024
220443909160341 0.0030
220444082438384 0.0024
220444255615879 0.0030
220444428804166 0.0024
220444601989033 0.0025
220444774859317 0.0031
220444948300779 0.0025
220445121551899 0.0032
220445294768496 0.0028
220445467850364 0.0045
220445641073174 0.0039
220445814226007 0.0054
220445987420127 0.0062
220446160654641 0.0068
220446333781349 0.0062
220446507041741 0.0063
220446680013756 0.0068
220446853352062 0.0062
220447026546068 0.0068
220447199801121 0.0063
220447372960015 0.0068
220447546193769 0.0062
220447719321921 0.0068
220447892407513 0.0062
220448065693080 0.0070
220448238835425 0.0062
220448412014896 0.0061
220448585241373 0.0069
220448758359189 0.0063
220448931562828 0.0069
220449104805246 0.0063
220449277927394 0.0069
220449451203518 0.0064
220449624377175 0.0070
220449797486042 0.0065
220449970732203 0.0070
220450143880001 0.0069
220450316935692 0.0064
220450490426169 0.0069
220450663573796 0.0064
220450836594693 0.0070
220451009805286 0.0063
220451182967676 0.0070
220451356156267 0.0064
220451529446760 0.0069
220451702518192 0.0064
220451875689683 0.0069
220452048944546 0.0069
220452221809377 0.0064
220452395345516 0.0069
220452568501104 0.0063
220452741651030 0.0068
220452914872206 0.0064
220453088066193 0.0069
220453261150664 0.0064
220453434472654 0.0069
220453607618267 0.0062
220453780844155 0.0068
220453954013081 0.0069
220454127076690 0.0062
220454300303794 0.0068
220454473709327 0.0062
220454646671438 0.0068
220454820232201 0.0062
220454993073890 0.0068
220455166225716 0.0061
220455339469863 0.0067
220455512743289 0.0062
220455685778436 0.0062
220455858748679 0.0068
220456032205113 0.0061
220456205348294 0.0068
220456378540305 0.0062
220456551701270 0.0068
220456724892692 0.0062
220456898200451 0.0069
220457071760473 0.0062
220457244415753 0.0069
220457417725868 0.0063
220457590825596 0.0062
220457764066323 0.0068
220457937246060 0.0063
220458110365719 0.0068
220458283618853 0.0062
220458456984334 0.0069
220458629918401 0.0062
220458803168799 0.0068
220458976367821 0.0062
220459149481894 0.0069
220459322723438 0.0063
220459495818796 0.0062
220459669047230 0.0068
220459842280851 0.0063
220460015478752 0.0069
220460188598031 0.0062
220460361870431 0.0068
220460535000046 0.0063
220460708234427 0.0067
220460881393359 0.0063
220461054523829 0.0067
220461227772422 0.0069
220461400678977 0.0062
220461574078886 0.0068
220461747320601 0.0063
220461920514759 0.0069
220462093646806 0.0062
220462266914475 0.0068
220462440070120 0.0063
220462613153109 0.0069
220462786431684 0.0062
220462959553699 0.0036
220463132814167 0.0032
220463305754219 0.0026
220463479077976 0.0032
220463652354689 0.0024
220463825547194 0.0030
220463998669019 0.0023
220464171913242 0.0030
220464345078216 0.0025
220464518224798 0.0030
220464691472859 0.0023
220464864722763 0.0030
220465037783009 0.0029
220465211039867 0.0024
220465384149475 0.0029
220465557338883 0.0023
220465730541059 0.0030
220465903706945 0.0022
