182318781732313 0.0033
182318954661682 0.0027
182319127758997 0.0033
182319301001890 0.0028
182319474146572 0.0032
182319647308525 0.0027
182319820554021 0.0034
182319994182467 0.0027
182320166864209 0.0033
182320340449753 0.0034
182320513237116 0.0027
182320686424358 0.0032
182320859666301 0.0028
182321032823580 0.0034
182321205969364 0.0027
182321379226735 0.0033
182321552381829 0.0026
182321725852765 0.0032
182321898772900 0.0027
182322071926227 0.0038
182322244996529 0.0041
182322418330617 0.0041
182322591423505 0.0053
182322765013400 0.0046
182322937886244 0.0053
182323111098851 0.0046
182323284250677 0.0053
182323457345351 0.0046
182323630568313 0.0053
182323803842271 0.0047
182323976936033 0.0047
182324149979241 0.0054
182324323361817 0.0047
182324496497075 0.0053
182324669847565 0.0047
182324842924018 0.0052
182325016052645 0.0046
182325189293353 0.0054
182325362484167 0.0047
182325535603199 0.0053
182325708816148 0.0048
182325881976581 0.0047
182326055193539 0.0054
182326228777810 0.0049
182326401528066 0.0054
182326574682096 0.0048
182326747962571 0.0054
182326921092281 0.0048
182327094276160 0.0054
182327267533702 0.0047
182327440647756 0.0053
182327613885120 0.0048
182327786861258 0.0047
182327960177733 0.0055
182328133441906 0.0048
182328306664583 0.0054
182328479758649 0.0049
182328652990199 0.0054
182328826115900 0.0048
182328999313022 0.0054
182329172555630 0.0049
182329345761188 0.0055
182329518864678 0.0055
182329691892154 0.0049
182329865240017 0.0055
182330038489940 0.0049
182330211704656 0.0055
182330384794732 0.0047
182330558050754 0.0054
182330731215633 0.0047
182330904356325 0.0054
182331077566956 0.0049
182331250771564 0.0055
182331424328285 0.0054
182331597150304 0.0048
182331770271654 0.0055
182331943422397 0.0048
182332116703423 0.0055
182332289831613 0.0049
182332463126015 0.0054
182332636259905 0.0048
182332809391990 0.0054
182332982624927 0.0048
182333155816026 0.0055
182333328877968 0.0053
182333502192144 0.0047
182333675707331 0.0053
182333848490514 0.0047
182334021736504 0.0054
182334194895702 0.0048
182334368046939 0.0056
182334541731739 0.0048
182334714415932 0.0055
182334887605055 0.0050
182335060837517 0.0048
182335233713121 0.0054
182335407159808 0.0048
182335580486358 0.0054
182335753538453 0.0048
182335926779997 0.0055
182336099959069 0.0047
182336273090736 0.0054
182336446393973 0.0048
182336619515247 0.0053
182336792640093 0.0047
182336965882549 0.0049
182337139018776 0.0054
182337312179760 0.0048
182337485442451 0.0055
182337658626976 0.0048
182337831748231 0.0053
182338004993442 0.0048
182338178086900 0.0055
182338351373664 0.0048
182338524587411 0.0053
182338697760536 0.0048
182338870715793 0.0047
182339044068919 0.0055
182339217236059 0.0048
182339390477337 0.0055
182339563726310 0.0048
182339736791496 0.0054
182339910422203 0.0048
182340083164004 0.0054
182340256423180 0.0047
182340429557621 0.0053
182340602745661 0.0053
182340775770439 0.0047
182340949143154 0.0055
182341122272978 0.0048
182341295508860 0.0054
182341468694772 0.0049
182341641822259 0.0054
182341815222567 0.0047
182341988282186 0.0054
182342161349215 0.0048
182342334625472 0.0054
182342508073546 0.0055
182342680999405 0.0046
182342854183322 0.0052
182343027312367 0.0047
182343200492940 0.0053
182343373738360 0.0046
182343546869704 0.0051
182343720046211 0.0046
182343893308959 0.0053
182344066417826 0.0048
182344239686141 0.0055
182344412629390 0.0053
182344585971933 0.0047
182344759211406 0.0052
182344932511489 0.0047
182345105519580 0.0053
182345278729508 0.0047
182345451900068 0.0054
182345625152537 0.0045
182345798389350 0.0053
182345971489800 0.0048
182346144640144 0.0047
182346317673206 0.0052
182346491017877 0.0047
182346664224442 0.0053
182346837440317 0.0047
182347010573409 0.0054
182347183834295 0.0048
182347356996875 0.0053
182347530083284 0.0047
182347703360681 0.0054
182347876546365 0.0047
182348049763779 0.0048
182348222918322 0.0055
182348396013148 0.0047
182348569267764 0.0053
182348742474158 0.0047
182348915664915 0.0053
182349088792497 0.0048
182349262086538 0.0053
182349435170382 0.0047
182349608742588 0.0053
182349781560636 0.0047
182349954560087 0.0047
182350127957958 0.0052
182350301142597 0.0048
182350474264536 0.0053
182350647477903 0.0047
182350820702746 0.0054
182350993820125 0.0047
182351167152128 0.0054
182351340194932 0.0046
182351513371990 0.0053
182351686627480 0.0053
182351859650225 0.0047
182352032925983 0.0053
182352206183126 0.0046
182352379306224 0.0053
182352552581094 0.0047
182352725731267 0.0053
182352898838044 0.0047
182353072105713 0.0054
182353245285241 0.0046
182353418419948 0.0052
182353592277154 0.0054
182353764804540 0.0047
182353937969229 0.0053
182354111207201 0.0048
182354284435198 0.0052
182354457526471 0.0047
182354630733473 0.0053
182354803895559 0.0047
182354977116184 0.0053
182355150320754 0.0049
182355323487761 0.0045
182355496530950 0.0035
182355669877198 0.0027
182355843037251 0.0034
182356016221643 0.0029
182356189436416 0.0035
182356362568957 0.0028
182356535807195 0.0033
182356708929476 0.0028
182356882088085 0.0033
182357055391607 0.0026
182357228493368 0.0028
182357401616015 0.0033
182357574971060 0.0027
182357748009399 0.0034
182357921281153 0.0027
182358094472233 0.0035
182358267629930 0.0027
