198827086867517 0.0026
198827260201895 0.0031
198827433329496 0.0026
198827606551907 0.0032
198827779759650 0.0027
198827952881456 0.0033
198828126136965 0.0031
198828299253736 0.0026
198828472410141 0.0031
198828645690996 0.0026
198828818812479 0.0033
198828992083150 0.0026
198829165327620 0.0032
198829338330163 0.0027
198829511615901 0.0032
198829684798469 0.0026
198829857946457 0.0027
198830030958752 0.0032
198830204374977 0.0028
198830377480937 0.0033
198830550717294 0.0037
198830723881660 0.0043
198830897036032 0.0040
198831070275467 0.0059
198831243414924 0.0058
198831416621584 0.0063
198831589796514 0.0058
198831763019723 0.0058
198831936145215 0.0065
198832109492931 0.0057
198832281627269 0.0064
198832455037343 0.0058
198832628944210 0.0063
198832802075782 0.0056
198832975306800 0.0064
198833148773347 0.0058
198833321649022 0.0063
198833494864365 0.0058
198833667993828 0.0057
198833841166231 0.0062
198834014424020 0.0057
198834187550652 0.0064
198834360751764 0.0058
198834534013752 0.0065
198834707072364 0.0059
198834880358501 0.0064
198835053545762 0.0059
198835226754987 0.0064
198835399900163 0.0064
198835572937044 0.0059
198835746219775 0.0065
198835919861749 0.0057
198836092642462 0.0064
198836265774338 0.0057
198836439381428 0.0063
198836612140158 0.0058
198836785331960 0.0063
198836958544339 0.0058
198837132081775 0.0062
198837304908278 0.0063
198837478148359 0.0057
198837651257340 0.0064
198837824488814 0.0057
198837997716374 0.0065
198838170811352 0.0057
198838344144780 0.0063
198838517265427 0.0057
198838690330309 0.0065
198838863126821 0.0058
198839036792060 0.0064
198839209921238 0.0064
198839383161243 0.0057
198839556292378 0.0066
198839729509317 0.0058
198839902722855 0.0064
198840075831893 0.0059
198840249033670 0.0065
198840422275138 0.0059
198840595461810 0.0065
198840768645708 0.0059
198840941789516 0.0059
198841114943209 0.0065
198841287794830 0.0060
198841461468130 0.0065
198841634516159 0.0059
198841807719950 0.0065
198841980884924 0.0059
198842154072242 0.0065
198842327306509 0.0058
198842500443553 0.0065
198842673989007 0.0060
198842846861471 0.0058
198843019998116 0.0065
198843193214200 0.0058
198843366425230 0.0064
198843539549829 0.0058
198843712812406 0.0064
198843885974625 0.0059
198844059071484 0.0065
198844232346791 0.0058
198844405530347 0.0064
198844578739192 0.0059
198844751897098 0.0059
198844925032546 0.0065
198845098222030 0.0059
198845271499807 0.0064
198845444584202 0.0059
198845617859300 0.0065
198845791017130 0.0059
198845964142356 0.0064
198846137397428 0.0057
198846310580034 0.0065
198846483733171 0.0064
198846656732717 0.0057
198846830145883 0.0064
198847003252869 0.0058
198847176460403 0.0066
198847349683992 0.0058
198847522810966 0.0065
198847696132557 0.0057
198847869186628 0.0064
198848042333286 0.0059
198848215754190 0.0065
198848388246279 0.0063
198848562225503 0.0058
198848735159090 0.0064
198848908313671 0.0058
198849081531598 0.0064
198849254716408 0.0059
198849427826339 0.0064
198849601087016 0.0058
198849774265233 0.0063
198849947417838 0.0058
198850120639527 0.0064
198850293790688 0.0065
198850466960032 0.0057
198850640546735 0.0064
198850813409623 0.0058
198850986515279 0.0064
198851159720039 0.0058
198851332887616 0.0063
198851506120914 0.0059
198851679312032 0.0065
198851852441989 0.0057
198852026048813 0.0059
198852198832400 0.0046
198852371993892 0.0028
198852545213662 0.0033
198852718423628 0.0028
198852891581496 0.0033
198853064819582 0.0028
198853237923775 0.0032
198853411069977 0.0028
198853584345797 0.0033
198853757475013 0.0028
198853930745437 0.0027
198854103907941 0.0033
198854276996744 0.0027
198854450313870 0.0033
198854623479129 0.0027
198854796583493 0.0032
198854969818805 0.0027
198855143032989 0.0033
198855316135586 0.0027
