167525355234053 0.0030
167525528468453 0.0035
167525701710130 0.0028
167525875156024 0.0034
167526047944489 0.0029
167526221167945 0.0027
167526394032282 0.0033
167526567537204 0.0028
167526740668529 0.0035
167526913007193 0.0028
167527087093230 0.0034
167527260222636 0.0027
167527433380599 0.0033
167527606648287 0.0028
167527779771119 0.0034
167527953016615 0.0028
167528126204693 0.0028
167528299174219 0.0034
167528472579728 0.0033
167528645763094 0.0047
167528818968120 0.0045
167528992135450 0.0063
167529165227559 0.0074
167529338440546 0.0082
167529511684104 0.0076
167529684836804 0.0082
167529857997579 0.0076
167530031255292 0.0076
167530204369745 0.0081
167530377640910 0.0075
167530550771646 0.0081
167530723939565 0.0075
167530897498813 0.0081
167531070393526 0.0075
167531243482386 0.0082
167531416695126 0.0075
167531589907923 0.0081
167531763043466 0.0081
167531936147436 0.0075
167532109410274 0.0081
167532282550909 0.0075
167532456282582 0.0080
167532628967022 0.0075
167532802140869 0.0080
167532975422294 0.0075
167533148529109 0.0080
167533321757486 0.0075
167533494942638 0.0080
167533668081487 0.0080
167533841286385 0.0074
167534014509285 0.0079
167534187635727 0.0074
167534360876492 0.0080
167534534048135 0.0075
167534707188314 0.0081
167534880425792 0.0074
167535053847290 0.0081
167535226771130 0.0075
167535399933406 0.0081
167535573107405 0.0081
167535746292481 0.0075
167535919529826 0.0080
167536092659745 0.0074
167536265948238 0.0080
167536439093661 0.0074
167536612254037 0.0080
167536785468145 0.0074
167536958890379 0.0081
167537131774020 0.0074
167537305023259 0.0075
167537477992899 0.0079
167537651294497 0.0075
167537824574782 0.0080
167537997699058 0.0074
167538170969254 0.0080
167538344131910 0.0075
167538517253089 0.0080
167538690649616 0.0074
167538863682825 0.0080
167539036808051 0.0076
167539210062249 0.0076
167539383097363 0.0082
167539556365464 0.0076
167539729626274 0.0081
167539902773806 0.0075
167540076000891 0.0081
167540249158854 0.0073
167540422330972 0.0082
167540595476148 0.0076
167540768682580 0.0081
167540941852589 0.0074
167541115031585 0.0075
167541288373316 0.0081
167541461401680 0.0076
167541634607523 0.0081
167541807836223 0.0074
167541980961506 0.0081
167542154240575 0.0075
167542327386036 0.0081
167542500528590 0.0074
167542673755618 0.0079
167542847475625 0.0082
167543019911987 0.0074
167543193315805 0.0080
167543366438637 0.0075
167543539676438 0.0082
167543712872572 0.0076
167543885960007 0.0079
167544059175654 0.0074
167544232425349 0.0081
167544405630356 0.0076
167544578795463 0.0081
167544751945750 0.0080
167544924952269 0.0075
167545098348563 0.0082
167545271527217 0.0074
167545444664223 0.0080
167545617920796 0.0075
167545791118526 0.0080
167545964214549 0.0073
167546137594038 0.0080
167546310587798 0.0075
167546483767250 0.0080
167546657029675 0.0080
167546830206619 0.0074
167547003290083 0.0066
167547176608938 0.0027
167547349701731 0.0033
167547523028870 0.0027
167547696163140 0.0033
167547869221885 0.0027
167548042601578 0.0032
167548215681185 0.0028
167548388804682 0.0026
167548561865954 0.0034
167548735198413 0.0027
167548908355046 0.0033
167549081615077 0.0028
167549254715964 0.0032
167549427920249 0.0027
167549601160710 0.0032
167549774303093 0.0026
167549947541483 0.0032
167550120687856 0.0026
