228628540186797 0.0029
228628713171195 0.0023
228628886558051 0.0029
228629059572906 0.0023
228629232869284 0.0029
228629405887160 0.0024
228629579047745 0.0030
228629752320772 0.0023
228629925616390 0.0029
228630098795543 0.0030
228630271886379 0.0023
228630445374714 0.0029
228630617954274 0.0023
228630792525134 0.0030
228630967893087 0.0023
228631139158607 0.0029
228631310872765 0.0022
228631484965034 0.0029
228631657019249 0.0024
228631831028730 0.0035
228632003730123 0.0039
228632177020003 0.0039
228632350438461 0.0051
228632523466706 0.0044
228632696785314 0.0051
228632869814001 0.0044
228633043178613 0.0052
228633216135575 0.0046
228633389702565 0.0051
228633562122321 0.0045
228633735952200 0.0045
228633908923113 0.0051
228634082509768 0.0044
228634254726072 0.0051
228634429092207 0.0046
228634601039718 0.0052
228634775179050 0.0045
228634947507915 0.0051
228635121618704 0.0045
228635294024552 0.0051
228635467968260 0.0045
228635640450203 0.0044
228635814293610 0.0051
228635987045130 0.0045
228636160660741 0.0052
228636333281617 0.0046
228636507088425 0.0052
228636679636132 0.0045
228636853448697 0.0051
228637026044659 0.0047
228637199388556 0.0053
228637372222322 0.0046
228637545739466 0.0045
228637718538576 0.0052
228637892288061 0.0046
228638065203375 0.0052
228638238923263 0.0046
228638411680350 0.0052
228638584480519 0.0046
228638758173085 0.0052
228638931172892 0.0046
228639104797514 0.0053
228639277369802 0.0051
228639450884039 0.0045
228639623676665 0.0051
228639797461552 0.0046
228639969833466 0.0052
228640144009397 0.0046
228640316459021 0.0052
228640491705668 0.0045
228640662703996 0.0052
228640836709226 0.0045
228641009338153 0.0051
228641182664228 0.0052
228641355712604 0.0045
228641529023531 0.0052
228641702298648 0.0045
228641875820556 0.0051
228642048906870 0.0045
228642221481096 0.0053
228642394926358 0.0046
228642567607383 0.0052
228642740974840 0.0047
228642914780556 0.0052
228643087648446 0.0052
228643261132943 0.0047
228643433539627 0.0052
228643607619959 0.0045
228643780088621 0.0052
228643953624798 0.0046
228644126726388 0.0053
228644299706416 0.0046
228644473434004 0.0052
228644646593254 0.0047
228644819898087 0.0047
228644992751352 0.0052
228645166352181 0.0048
228645338842071 0.0053
228645512654066 0.0047
228645685236462 0.0054
228645858821393 0.0047
228646032145948 0.0053
228646204794046 0.0047
228646378201156 0.0054
228646551142842 0.0047
228646724315435 0.0047
228646897952754 0.0047
228647070947996 0.0024
228647244172407 0.0029
228647417122220 0.0024
228647590973170 0.0030
228647763355406 0.0025
228647936684820 0.0029
228648110286096 0.0023
228648282746773 0.0029
228648457337227 0.0029
228648629056372 0.0023
228648803136861 0.0028
228648976337460 0.0023
228649149161104 0.0029
228649322810212 0.0023
228649495274922 0.0028
228649668765233 0.0023
228649841846498 0.0029
228650014854489 0.0023
