319646689800486 0.0034
319646863090133 0.0027
319647036346877 0.0032
319647209447536 0.0027
319647382712507 0.0033
319647555888544 0.0027
319647728973010 0.0026
319647902029005 0.0032
319648075364290 0.0027
319648248546079 0.0033
319648421796344 0.0028
319648594938784 0.0033
319648768192374 0.0027
319648941348912 0.0033
319649114538567 0.0027
319649287725467 0.0034
319649460907902 0.0028
319649634121592 0.0027
319649807278358 0.0038
319649980422679 0.0037
319650153589382 0.0045
319650326857165 0.0045
319650499989953 0.0065
319650673152096 0.0058
319650846358699 0.0066
319651019514534 0.0059
319651192709262 0.0064
319651365938209 0.0065
319651538916114 0.0058
319651712325366 0.0065
319651885501246 0.0058
319652058629455 0.0063
319652231874856 0.0058
319652405060407 0.0064
319652578190649 0.0058
319652751516705 0.0064
319652924548014 0.0058
319653097795657 0.0064
319653270980733 0.0064
319653444138525 0.0058
319653617328085 0.0064
319653790543466 0.0059
319653963477552 0.0064
319654137084523 0.0059
319654310098542 0.0064
319654483212102 0.0059
319654656495807 0.0064
319654829639881 0.0059
319655002770370 0.0065
319655176017120 0.0064
319655349163854 0.0058
319655522334509 0.0063
319655695577554 0.0059
319655868761642 0.0064
319656041885671 0.0057
319656215123111 0.0065
319656388261542 0.0059
319656561442438 0.0065
319656734693691 0.0059
319656907814775 0.0059
319657080842042 0.0065
319657254241110 0.0059
319657427364493 0.0065
319657600597639 0.0059
319657773798295 0.0064
319657946936403 0.0059
319658120164134 0.0067
319658293348355 0.0058
319658466468964 0.0066
319658639723390 0.0059
319658812844531 0.0058
319658985986463 0.0066
319659159270163 0.0057
319659332367212 0.0064
319659505633893 0.0061
319659678833751 0.0064
319659851962492 0.0059
319660025202744 0.0064
319660198401823 0.0060
319660371516162 0.0065
319660544754704 0.0059
319660717933700 0.0058
319660891066906 0.0065
319661064854078 0.0059
319661237436089 0.0064
319661410625858 0.0059
319661583835748 0.0064
319661756990101 0.0059
319661930176944 0.0065
319662103482157 0.0058
319662276548103 0.0065
319662449695274 0.0063
319662622771542 0.0057
319662796107606 0.0064
319662969355287 0.0058
319663142533960 0.0065
319663315664506 0.0060
319663488936032 0.0064
319663662097092 0.0059
319663835197751 0.0064
319664008456927 0.0058
319664181609893 0.0064
319664354773309 0.0064
319664528118004 0.0057
319664701109470 0.0066
319664874324927 0.0059
319665047908172 0.0064
319665221027769 0.0058
319665393941316 0.0064
319665567088677 0.0058
319665740282493 0.0064
319665913503422 0.0058
319666086685800 0.0065
319666259810342 0.0064
319666433056788 0.0058
319666606238254 0.0063
319666779375526 0.0058
319666952603276 0.0064
319667125737166 0.0059
319667298929424 0.0065
319667472160328 0.0059
319667645292850 0.0064
319667818441674 0.0058
319667991752340 0.0058
319668164693233 0.0035
319668338152721 0.0029
319668511272133 0.0035
319668684365838 0.0027
319668857645819 0.0035
319669031172425 0.0028
319669203966951 0.0033
319669377237603 0.0027
319669550370752 0.0034
319669723513211 0.0027
319669896784224 0.0026
319670069945778 0.0034
319670243139233 0.0027
319670416322295 0.0034
319670589452404 0.0027
319670762773330 0.0033
319670935828199 0.0027
319671108994579 0.0032
319671282236408 0.0027
