258172987188629 0.0026
258173160645989 0.0031
258173333669907 0.0025
258173506882609 0.0026
258173679879894 0.0031
258173853570047 0.0025
258174026403295 0.0032
258174199652895 0.0027
258174372812625 0.0032
258174546022914 0.0025
258174719202784 0.0032
258174892383072 0.0026
258175065946766 0.0032
258175238721779 0.0026
258175411892605 0.0025
258175585413164 0.0033
258175758280712 0.0025
258175931446674 0.0032
258176104650921 0.0027
258176277852831 0.0041
258176451007336 0.0036
258176624267994 0.0047
258176797368615 0.0053
258176970628190 0.0062
258177143790599 0.0061
258177341724182 0.0056
258177514849712 0.0061
258177688013774 0.0055
258177861280835 0.0062
258178034403040 0.0056
258178207679316 0.0062
258178380838818 0.0055
258178553931136 0.0063
258178727203517 0.0062
258178925078903 0.0055
258179098328997 0.0062
258179271539210 0.0055
258179444688262 0.0060
258179617835813 0.0055
258179790999875 0.0061
258179964186262 0.0055
258180137527081 0.0062
258180310553849 0.0062
258180508530125 0.0056
258180681640113 0.0061
258180854910480 0.0057
258181028101750 0.0063
258181201213410 0.0056
258181374460198 0.0062
258181547607673 0.0056
258181720777492 0.0063
258181894024508 0.0061
258182091940782 0.0056
258182265037907 0.0061
258182438285037 0.0057
258182611494642 0.0064
258182784672517 0.0056
258182957815109 0.0062
258183131016639 0.0056
258183304179029 0.0063
258183477427793 0.0063
258183675295636 0.0056
258183848630109 0.0063
258184021667840 0.0056
258184194809596 0.0061
258184368094403 0.0057
258184541219686 0.0062
258184714400791 0.0056
258184887685161 0.0063
258185060207384 0.0064
258185258754876 0.0056
258185431911718 0.0063
258185605131317 0.0057
258185778235453 0.0063
258185951475363 0.0056
258186124683353 0.0062
258186297816825 0.0057
258186470997341 0.0062
258186644212722 0.0063
258186842130478 0.0057
258187015298511 0.0062
258187188482162 0.0056
258187362051081 0.0063
258187534847735 0.0056
258187707999485 0.0063
258187881275609 0.0056
258188054421355 0.0062
258188227676161 0.0063
258188425589319 0.0056
258188598760202 0.0062
258188771844103 0.0056
258188945128511 0.0061
258189118314271 0.0057
258189291435374 0.0062
258189464626492 0.0056
258189637872596 0.0063
258189810995637 0.0063
258190008975295 0.0056
258190182115740 0.0063
258190355329544 0.0055
258190528517413 0.0062
258190701666313 0.0056
258190874905425 0.0063
258191048039448 0.0056
258191221094607 0.0061
258191394465270 0.0063
258191592391728 0.0056
258191765534510 0.0061
258191938768682 0.0057
258192111944068 0.0061
258192285038001 0.0056
258192458258208 0.0064
258192631501177 0.0056
258192804628835 0.0061
258192977879138 0.0061
258193175735961 0.0056
258193348945642 0.0062
258193522143106 0.0055
258193695295768 0.0062
258193868529503 0.0056
258194041657655 0.0036
258194214906286 0.0027
258194388086251 0.0034
258194561626708 0.0033
258194759239775 0.0026
258194932309274 0.0034
258195105574492 0.0025
258195278704468 0.0032
258195451903281 0.0027
258195625163958 0.0032
258195798219435 0.0028
258195971438616 0.0033
258196145132973 0.0032
258196342606086 0.0026
258196515812727 0.0032
258196688919694 0.0025
258196862130781 0.0032
258197035413004 0.0027
