201762154604716 0.0033
201762327883704 0.0026
201762501086336 0.0032
201762674249600 0.0026
201762847438780 0.0031
201763020760998 0.0026
201763193807298 0.0027
201763367025396 0.0033
201763540234146 0.0027
201763713360702 0.0033
201763886662248 0.0027
201764059820895 0.0032
201764233025199 0.0026
201764406159279 0.0032
201764579346996 0.0028
201764752435400 0.0033
201764925712075 0.0025
201765098845338 0.0026
201765272093532 0.0035
201765445336710 0.0036
201765618363744 0.0045
201765791632838 0.0045
201765964826407 0.0064
201766137966130 0.0059
201766311266365 0.0065
201766484393928 0.0058
201766657509103 0.0064
201766830754542 0.0063
201767003737349 0.0060
201767177068055 0.0064
201767350328390 0.0057
201767523436041 0.0064
201767696626912 0.0059
201767870496373 0.0064
201768042990889 0.0059
201768216174331 0.0064
201768389481767 0.0059
201768562547504 0.0065
201768735752701 0.0066
201768908973592 0.0059
201769082103777 0.0067
201769255346043 0.0060
201769428526293 0.0065
201769601641259 0.0060
201769775179949 0.0066
201769948085036 0.0060
201770121206006 0.0066
201770294460527 0.0059
201770467603195 0.0065
201770640768682 0.0066
201770814077410 0.0059
201770987199824 0.0064
201771160382525 0.0060
201771333509860 0.0065
201771506853909 0.0060
201771679884040 0.0066
201771853598005 0.0061
201772026307373 0.0066
201772199470922 0.0060
201772372627669 0.0059
201772545658945 0.0066
201772719022730 0.0059
201772892266706 0.0066
201773065421800 0.0060
201773238542789 0.0066
201773411786974 0.0059
201773584986623 0.0064
201773758104249 0.0059
201773931345641 0.0066
201774104490627 0.0060
201774277655943 0.0059
201774450929483 0.0065
201774624095388 0.0059
201774797212634 0.0065
201774970414924 0.0059
201775143584933 0.0064
201775316803506 0.0058
201775490015049 0.0066
201775663170846 0.0058
201775836354687 0.0064
201776009565337 0.0058
201776182694211 0.0060
201776355928896 0.0066
201776529588388 0.0058
201776702264392 0.0065
201776875487012 0.0060
201777048674805 0.0065
201777221800335 0.0058
201777395046952 0.0064
201777568207195 0.0058
201777741425787 0.0064
201777914596803 0.0066
201778087569388 0.0061
201778260918904 0.0066
201778434157807 0.0059
201778607286814 0.0064
201778780528909 0.0060
201778953986825 0.0065
201779126842821 0.0060
201779300089590 0.0065
201779473264501 0.0058
201779646396225 0.0065
201779819648960 0.0066
201779992773787 0.0059
201780165982252 0.0065
201780339158816 0.0059
201780512322289 0.0066
201780685511925 0.0059
201780858866994 0.0065
201781031876016 0.0060
201781205079503 0.0065
201781378300926 0.0058
201781551435747 0.0065
201781724420392 0.0066
201781897855926 0.0059
201782071063726 0.0065
201782244232899 0.0060
201782417420407 0.0066
201782590527374 0.0028
201782763787614 0.0035
201782936936723 0.0028
201783110100804 0.0035
201783283342785 0.0028
201783456435350 0.0026
201783629508103 0.0034
201783802896702 0.0027
201783976108435 0.0034
201784149570669 0.0027
201784322447275 0.0034
201784495584737 0.0028
201784668859056 0.0034
201784842012060 0.0027
201785015134645 0.0033
201785188613922 0.0026
201785361567858 0.0027
201785534740432 0.0034
