221974568797829 0.0024
221974742289888 0.0031
221974915420966 0.0025
221975088725856 0.0024
221975261838751 0.0032
221975434984136 0.0026
221975608209511 0.0031
221975781397152 0.0024
221975954495645 0.0031
221976127802150 0.0025
221976300896102 0.0030
221976474187274 0.0024
221976647332260 0.0031
221976820908090 0.0031
221976993385302 0.0027
221977166884334 0.0030
221977340142408 0.0026
221977513276754 0.0031
221977686422557 0.0025
221977859590533 0.0045
221978032813077 0.0039
221978205983827 0.0051
221978379175287 0.0059
221978552372333 0.0069
221978725542437 0.0068
221978898701920 0.0063
221979071880992 0.0069
221979245046992 0.0062
221979418268244 0.0067
221979591537300 0.0062
221979764687397 0.0069
221979937749068 0.0063
221980111029847 0.0068
221980284168050 0.0062
221980457404521 0.0068
221980630349627 0.0069
221980803702359 0.0064
221980976957013 0.0069
221981150144141 0.0063
221981323250462 0.0069
221981496519100 0.0063
221981669712061 0.0069
221981842819902 0.0061
221982016065132 0.0070
221982189157374 0.0063
221982362381761 0.0062
221982535364924 0.0069
221982708823106 0.0063
221982881942822 0.0068
221983055139716 0.0062
221983228309383 0.0068
221983401549559 0.0063
221983574736896 0.0068
221983747896284 0.0062
221983921251961 0.0069
221984094287735 0.0062
221984267454704 0.0063
221984440637120 0.0069
221984613790409 0.0062
221984786984187 0.0069
221984960209220 0.0063
221985133342787 0.0069
221985306491212 0.0064
221985479777748 0.0069
221985653113266 0.0065
221985826207560 0.0069
221985999321994 0.0063
221986172142574 0.0062
221986345690873 0.0069
221986518881326 0.0063
221986692042994 0.0070
221986865249312 0.0063
221987038427491 0.0070
221987211567271 0.0064
221987384814344 0.0069
221987557919753 0.0063
221987731122233 0.0071
221987904382511 0.0070
221988077233225 0.0063
221988250674307 0.0070
221988424124889 0.0064
221988597046739 0.0069
221988770284521 0.0064
221988943546623 0.0069
221989116577419 0.0064
221989289936611 0.0069
221989463024445 0.0063
221989636247977 0.0070
221989809403128 0.0070
221989982580547 0.0063
221990155861250 0.0068
221990328956456 0.0064
221990502092303 0.0070
221990675292541 0.0064
221990848506364 0.0070
221991021685436 0.0063
221991194824893 0.0069
221991368075082 0.0064
221991541155639 0.0068
221991714163597 0.0069
221991887618359 0.0063
221992060821903 0.0069
221992233993736 0.0064
221992407136879 0.0070
221992580299478 0.0062
221992753547197 0.0068
221992926679301 0.0063
221993099866087 0.0069
221993273438801 0.0040
221993446230843 0.0026
221993619167247 0.0032
221993792630065 0.0025
221993965789529 0.0032
221994139027159 0.0026
221994312209290 0.0031
221994485341280 0.0024
221994658543589 0.0031
221994831772631 0.0024
221995004897762 0.0031
221995178215819 0.0025
221995351315794 0.0025
221995524414287 0.0031
221995697690886 0.0025
221995870826619 0.0030
221996044013329 0.0024
221996217335205 0.0030
