294070310831723 0.0034
294070483848920 0.0029
294070657190418 0.0034
294070830402759 0.0029
294071003816253 0.0035
294071176712738 0.0027
294071349912976 0.0035
294071523148554 0.0028
294071696268099 0.0034
294071869504513 0.0030
294072042698557 0.0034
294072215848977 0.0035
294072389064567 0.0029
294072562229009 0.0034
294072735392995 0.0029
294072908622227 0.0033
294073081744888 0.0029
294073254946836 0.0036
294073428175954 0.0030
294073601293884 0.0044
294073774549089 0.0038
294073947732626 0.0054
294074120796848 0.0065
294074294486355 0.0060
294074467195343 0.0066
294074640468180 0.0061
294074813602697 0.0064
294074986832651 0.0059
294075160027873 0.0066
294075333188610 0.0059
294075506425575 0.0066
294075679586806 0.0059
294075852687408 0.0060
294076026209131 0.0065
294076199080113 0.0059
294076372279952 0.0066
294076545510552 0.0059
294076718602015 0.0066
294076891856232 0.0059
294077065073285 0.0066
294077238267234 0.0060
294077411434735 0.0066
294077584578011 0.0059
294077757747944 0.0059
294077931380722 0.0065
294078104175077 0.0060
294078277340336 0.0065
294078450548497 0.0059
294078623730096 0.0066
294078796858210 0.0059
294078970138039 0.0065
294079143226956 0.0059
294079316410911 0.0065
294079489668035 0.0065
294079662632944 0.0058
294079835936955 0.0064
294080009475911 0.0059
294080182371308 0.0065
294080355667458 0.0059
294080528769181 0.0064
294080701861423 0.0059
294080875140739 0.0065
294081048323820 0.0059
294081221445474 0.0064
294081394687740 0.0065
294081568029343 0.0059
294081741004958 0.0066
294081914254102 0.0059
294082087356243 0.0065
294082260560281 0.0058
294082433798690 0.0065
294082607009492 0.0060
294082780120487 0.0066
294082953321447 0.0060
294083126636882 0.0066
294083299731024 0.0065
294083473000821 0.0060
294083646077901 0.0065
294083819252128 0.0060
294083992470416 0.0065
294084165598644 0.0060
294084338835780 0.0067
294084511968074 0.0059
294084685155506 0.0065
294084858391065 0.0059
294085031527235 0.0058
294085204556079 0.0066
294085378311459 0.0061
294085551140546 0.0066
294085724344090 0.0060
294085897536918 0.0066
294086070597582 0.0060
294086243878703 0.0067
294086417065584 0.0060
294086590272491 0.0066
294086763432164 0.0060
294086936580019 0.0059
294087109742770 0.0066
294087282996512 0.0060
294087456109540 0.0066
294087629294882 0.0061
294087802546173 0.0066
294087975665243 0.0059
294088148902417 0.0066
294088322075637 0.0060
294088495226836 0.0066
294088668929553 0.0059
294088841702780 0.0061
294089014785731 0.0065
294089187868497 0.0058
294089360469052 0.0065
294089534400030 0.0059
294089707660422 0.0066
294089880765964 0.0060
294090053856819 0.0065
294090227162260 0.0060
294090400300254 0.0065
294090573443435 0.0065
294090746481513 0.0059
294090919851872 0.0065
294091093044472 0.0058
294091266699100 0.0036
294091439352019 0.0029
294091612625217 0.0037
294091785805771 0.0029
294091958954899 0.0036
294092132180179 0.0029
294092305322391 0.0034
294092478489626 0.0035
294092651522156 0.0030
294092824943017 0.0035
294092998041643 0.0029
294093171246479 0.0036
294093344412897 0.0029
294093517672149 0.0035
294093690838548 0.0030
294093863992616 0.0036
294094037209270 0.0030
294094210530386 0.0035
