263592841372388 0.0027
263593014601772 0.0035
263593187743813 0.0034
263593360926894 0.0027
263593534160724 0.0034
263593707301017 0.0029
263593880621848 0.0034
263594053723818 0.0028
263594226850906 0.0034
263594400054564 0.0029
263594573280186 0.0035
263594746406552 0.0027
263594919720600 0.0034
263595092868246 0.0034
263595265930145 0.0028
263595439237220 0.0034
263595612372687 0.0029
263595785602337 0.0034
263595958754030 0.0029
263596131878192 0.0046
263596305104954 0.0038
263596478351742 0.0050
263596651421678 0.0054
263596824683438 0.0060
263596997732441 0.0066
263597171033298 0.0060
263597344247083 0.0066
263597517386217 0.0059
263597690560026 0.0066
263597864143993 0.0059
263598037048073 0.0065
263598210189962 0.0059
263598383313554 0.0066
263598556511341 0.0060
263598729699153 0.0058
263598903195468 0.0067
263599076033680 0.0060
263599249216020 0.0066
263599422462580 0.0061
263599595594551 0.0065
263599768811395 0.0059
263599942016459 0.0065
263600115200889 0.0060
263600288379847 0.0065
263600461577672 0.0059
263600634545982 0.0061
263600807950978 0.0067
263600981070257 0.0059
263601154363006 0.0066
263601327498986 0.0060
263601500624839 0.0066
263601673811036 0.0059
263601847433060 0.0065
263602020197490 0.0058
263602193426570 0.0065
263602366630855 0.0064
263602539588924 0.0058
263602712991678 0.0064
263602886140502 0.0059
263603059297477 0.0066
263603232560852 0.0059
263603405722919 0.0066
263603578854073 0.0058
263603752056192 0.0064
263603925220216 0.0059
263604098404095 0.0065
263604271719397 0.0066
263604444783443 0.0060
263604617925503 0.0066
263604791205769 0.0059
263604964330520 0.0065
263605137573033 0.0059
263605310800194 0.0065
263605483882214 0.0059
263605657127501 0.0065
263605830665222 0.0059
263606003424978 0.0065
263606176653512 0.0063
263606349887470 0.0058
263606522991549 0.0064
263606696279111 0.0059
263606869412659 0.0063
263607042545333 0.0060
263607215791855 0.0066
263607388997451 0.0059
263607562111771 0.0064
263607735312465 0.0059
263607908477648 0.0059
263608081514187 0.0065
263608254912552 0.0059
263608428102815 0.0065
263608601678194 0.0059
263608774462726 0.0066
263608947589567 0.0059
263609120810895 0.0066
263609293962873 0.0060
263609467144510 0.0066
263609640390842 0.0060
263609813585741 0.0061
263609987018943 0.0066
263610159938432 0.0061
263610333074374 0.0065
263610507474272 0.0059
263610679502096 0.0066
263610852592229 0.0060
263611025861342 0.0067
263611199096977 0.0059
263611372197693 0.0065
263611545426697 0.0059
263611718394817 0.0059
263611891742775 0.0066
263612064984984 0.0060
263612238125239 0.0044
263612411293614 0.0028
263612584543765 0.0036
263612757674653 0.0029
263612930846391 0.0036
263613104057364 0.0029
263613277220837 0.0035
263613450460557 0.0035
263613623576288 0.0029
263613796839791 0.0035
263613970112837 0.0029
263614143200614 0.0035
263614316364372 0.0028
263614489576960 0.0034
263614662759243 0.0029
263614835919524 0.0034
263615009215997 0.0028
263615182257699 0.0034
263615355452522 0.0035
