200737244703795 0.0026
200737418187057 0.0032
200737591397954 0.0025
200737764605887 0.0032
200737937745800 0.0025
200738110914156 0.0031
200738284079928 0.0031
200738457324303 0.0026
200738630500601 0.0031
200738803630197 0.0025
200738977057433 0.0032
200739149013014 0.0026
200739323186109 0.0032
200739496392389 0.0025
200739669618828 0.0031
200739842742705 0.0026
200740016015485 0.0032
200740189112211 0.0032
200740362263942 0.0031
200740535536266 0.0040
200740708671714 0.0038
200740881938623 0.0051
200741055095294 0.0056
200741228530980 0.0062
200741401402081 0.0057
200741574185915 0.0064
200741747812000 0.0056
200741921021073 0.0056
200742093969713 0.0063
200742267329152 0.0056
200742440628608 0.0062
200742613729970 0.0056
200742786893956 0.0063
200742960511662 0.0056
200743133351204 0.0063
200743306447930 0.0058
200743479652785 0.0064
200743652818101 0.0057
200743826006578 0.0057
200743999053999 0.0064
200744172434794 0.0056
200744345581300 0.0063
200744518803179 0.0057
200744691930932 0.0064
200744865236183 0.0057
200745038353581 0.0063
200745211634341 0.0058
200745384727058 0.0063
200745557910348 0.0057
200745730997764 0.0058
200745904280595 0.0063
200746077409108 0.0057
200746250622589 0.0064
200746423840041 0.0058
200746596930174 0.0063
200746770146942 0.0057
200746943435036 0.0063
200747116594671 0.0057
200747289758581 0.0063
200747462911756 0.0063
200747635809533 0.0057
200747809322055 0.0063
200747982497213 0.0058
200748155626923 0.0063
200748329004108 0.0057
200748501998975 0.0064
200748675193152 0.0057
200748848428426 0.0063
200749021557376 0.0058
200749194834830 0.0064
200749368008373 0.0062
200749541112870 0.0057
200749714316642 0.0063
200749887537115 0.0057
200750060666103 0.0061
200750233983818 0.0057
200750407101349 0.0063
200750580276963 0.0058
200750753472489 0.0064
200750926676679 0.0057
200751099772892 0.0064
200751273013239 0.0064
200751446155641 0.0058
200751619328500 0.0062
200751792572951 0.0058
200751965673154 0.0062
200752138898510 0.0057
200752312611943 0.0063
200752485323800 0.0058
200752658500060 0.0063
200752831651734 0.0057
200753004818209 0.0059
200753178046667 0.0063
200753351324078 0.0058
200753524379726 0.0064
200753697577285 0.0058
200753870806897 0.0063
200754043929748 0.0057
200754217163673 0.0065
200754390299862 0.0057
200754563517751 0.0062
200754736715215 0.0058
200754909864305 0.0058
200755082728927 0.0064
200755256315549 0.0057
200755429406765 0.0064
200755602686385 0.0057
200755775839009 0.0064
200755948929826 0.0059
200756122202701 0.0063
200756295424029 0.0057
200756468592632 0.0062
200756641762128 0.0058
200756814848518 0.0056
200756988071138 0.0063
200757161483625 0.0057
200757334506707 0.0063
200757507625397 0.0058
200757680908912 0.0063
200757853997525 0.0058
200758027272851 0.0062
200758200393821 0.0058
200758373559422 0.0063
200758546797071 0.0064
200758719772710 0.0057
200758893108247 0.0064
200759066316598 0.0058
200759239538154 0.0063
200759412662069 0.0057
200759585995383 0.0063
200759759039422 0.0058
200759932182622 0.0063
200760105464997 0.0057
200760278626266 0.0063
200760451768839 0.0063
200760625011561 0.0059
200760798157079 0.0064
200760971384867 0.0057
200761144569658 0.0064
200761317669101 0.0056
200761490945814 0.0064
200761664129864 0.0058
200761837290829 0.0064
200762010507483 0.0058
200762183714466 0.0065
200762356810337 0.0034
200762530056479 0.0027
200762703324680 0.0034
200762876369270 0.0027
200763049636160 0.0032
200763222740334 0.0026
200763396366742 0.0033
200763569196252 0.0026
200763742287031 0.0032
200763915543243 0.0025
200764088716900 0.0027
200764261581142 0.0033
200764435122658 0.0026
200764608278341 0.0032
200764781402541 0.0026
200764954682484 0.0032
200765127835887 0.0026
200765300923474 0.0032
