266557103219843 0.0026
266557276376742 0.0032
266557449638103 0.0026
266557622725557 0.0030
266557796002194 0.0025
266557969153336 0.0032
266558142251031 0.0025
266558315532969 0.0031
266558488656314 0.0026
266558662091164 0.0025
266558835123176 0.0032
266559008177228 0.0026
266559181390215 0.0033
266559354628738 0.0026
266559527763749 0.0032
266559701001968 0.0026
266559874199774 0.0031
266560047314455 0.0024
266560220561547 0.0032
266560393747136 0.0034
266560566609459 0.0040
266560740117934 0.0056
266560913276524 0.0057
266561086429547 0.0063
266561259633642 0.0056
266561432797267 0.0063
266561605991577 0.0056
266561779308988 0.0063
266561952359126 0.0057
266562125594666 0.0064
266562298788273 0.0064
266562471641495 0.0057
266562645151471 0.0062
266562818337364 0.0057
266562991596369 0.0062
266563164924572 0.0057
266563337894093 0.0063
266563510984929 0.0057
266563684269014 0.0063
266563857393005 0.0057
266564030651953 0.0062
266564203828232 0.0063
266564376641630 0.0056
266564550136482 0.0063
266564723383080 0.0057
266564896590823 0.0064
266565069793056 0.0057
266565242890903 0.0063
266565416054737 0.0057
266565589303520 0.0062
266565762482896 0.0057
266565935652563 0.0064
266566108600348 0.0063
266566282038580 0.0056
266566455170513 0.0063
266566628367350 0.0057
266566801551989 0.0063
266566974784147 0.0056
266567148004145 0.0061
266567321131404 0.0057
266567494251842 0.0061
266567667519834 0.0056
266567840659823 0.0057
266568013710512 0.0062
266568187120377 0.0056
266568360170439 0.0062
266568533453384 0.0055
266568706641158 0.0062
266568879792186 0.0056
266569052997497 0.0063
266569225892614 0.0057
266569399314696 0.0062
266569572558064 0.0056
266569745649242 0.0057
266569918874864 0.0062
266570092115078 0.0057
266570265279330 0.0062
266570438489961 0.0058
266570611670439 0.0064
266570784799826 0.0056
266570958052903 0.0063
266571131325873 0.0058
266571304357144 0.0063
266571477597567 0.0058
266571650512691 0.0058
266571823928294 0.0063
266571997151655 0.0057
266572170281631 0.0063
266572343518862 0.0057
266572516704147 0.0063
266572689835814 0.0057
266572862987336 0.0063
266573036267374 0.0056
266573209397559 0.0063
266573382670757 0.0063
266573555544765 0.0056
266573728918359 0.0063
266573902186826 0.0057
266574075381516 0.0063
266574248849407 0.0057
266574421773974 0.0063
266574594898440 0.0058
266574768060070 0.0063
266574941305034 0.0057
266575114428550 0.0062
266575287607679 0.0064
266575460596314 0.0057
266575634003595 0.0063
266575807172901 0.0057
266575980378725 0.0062
266576153550197 0.0057
266576326991051 0.0063
266576500147969 0.0044
266576673092828 0.0033
266576846308361 0.0027
266577019070421 0.0032
266577192003899 0.0032
266577365910443 0.0026
266577539020621 0.0033
266577712186222 0.0027
266577885453739 0.0032
266578058617288 0.0026
266578231753420 0.0032
266578404999676 0.0026
266578578144833 0.0032
266578751371937 0.0026
266578924702705 0.0026
266579097377726 0.0034
266579270931136 0.0026
266579444111367 0.0032
266579617322682 0.0026
