200048215299751 0.0027
200048388619974 0.0032
200048561840238 0.0027
200048735080737 0.0027
200048908246870 0.0033
200049081454651 0.0026
200049254599903 0.0032
200049427763832 0.0026
200049601010316 0.0032
200049774383378 0.0027
200049947329225 0.0034
200050120524542 0.0027
200050293693240 0.0032
200050466882097 0.0027
200050664804527 0.0026
200050838035583 0.0033
200051011232097 0.0026
200051184413715 0.0033
200051357600197 0.0026
200051530787572 0.0042
200051703889314 0.0037
200051877155577 0.0049
200052050270866 0.0055
200052248355138 0.0056
200052421733601 0.0064
200052594637415 0.0059
200052767779209 0.0064
200052940952315 0.0058
200053114228553 0.0063
200053287448684 0.0057
200053460535872 0.0064
200053633712132 0.0057
200053831738929 0.0057
200054004860393 0.0063
200054177993219 0.0057
200054351252927 0.0062
200054524411403 0.0058
200054697561234 0.0063
200054870784006 0.0057
200055043972844 0.0064
200055217162385 0.0064
200055415086677 0.0058
200055588258453 0.0064
200055761448868 0.0056
200055934572935 0.0065
200056107814726 0.0057
200056280971074 0.0064
200056454139145 0.0055
200056627368947 0.0063
200056800536923 0.0064
200056998487549 0.0058
200057171651592 0.0065
200057344819644 0.0058
200057518042929 0.0065
200057691168079 0.0057
200057864512261 0.0065
200058037635397 0.0057
200058210690247 0.0064
200058383977657 0.0065
200058581926003 0.0057
200058755076404 0.0063
200058928208774 0.0058
200059101480585 0.0065
200059274608281 0.0059
200059447244979 0.0063
200059621004197 0.0058
200059794181768 0.0064
200059967313169 0.0063
200060165238088 0.0058
200060338499088 0.0064
200060511667197 0.0058
200060684797249 0.0063
200060858005657 0.0057
200061031291034 0.0063
200061204352933 0.0058
200061377639697 0.0065
200061550719798 0.0064
200061748706144 0.0058
200061921804428 0.0063
200062095080286 0.0057
200062268264032 0.0064
200062441470540 0.0059
200062614686567 0.0065
200062787777935 0.0057
200062960980681 0.0064
200063134196632 0.0064
200063332117732 0.0058
200063505363931 0.0064
200063678437458 0.0058
200063851670528 0.0064
200064024859366 0.0058
200064198088199 0.0064
200064371202937 0.0057
200064544407051 0.0064
200064717542480 0.0064
200064915480718 0.0057
200065088709608 0.0064
200065261927706 0.0057
200065434985330 0.0065
200065608263183 0.0056
200065781586066 0.0063
200065954665255 0.0058
200066127816834 0.0065
200066300947950 0.0065
200066498893256 0.0058
200066672059389 0.0064
200066845302035 0.0058
200067018568355 0.0063
200067191617676 0.0058
200067364852418 0.0064
200067538046367 0.0058
200067711171669 0.0063
200067884435975 0.0063
200068082332394 0.0058
200068255518249 0.0063
200068428729621 0.0058
200068601889959 0.0064
200068775076631 0.0057
200068948219071 0.0063
200069121454421 0.0058
200069294633227 0.0064
200069467771202 0.0063
200069665684018 0.0058
200069838954936 0.0065
200070012141931 0.0057
200070185250646 0.0064
200070358485407 0.0058
200070531739833 0.0063
200070704794132 0.0056
200070878004858 0.0063
200071051226509 0.0064
200071249145443 0.0056
200071422285508 0.0063
200071595545064 0.0057
200071768709107 0.0064
200071941798784 0.0058
200072115082527 0.0064
200072288264392 0.0059
200072461382759 0.0063
200072634629756 0.0065
200072832589103 0.0059
200073005740340 0.0064
200073178864749 0.0039
200073352104640 0.0034
200073525275124 0.0027
200073698430142 0.0032
200073871671895 0.0026
200074044876693 0.0034
200074217992989 0.0033
200074415909510 0.0026
200074589113529 0.0033
200074762336624 0.0027
200074935464092 0.0033
200075108795373 0.0026
200075281895899 0.0033
200075454985025 0.0025
200075628263657 0.0032
200075801447479 0.0033
200075999377490 0.0025
200076172505775 0.0032
200076345393881 0.0027
