325568434284561 0.0034
325568607770483 0.0028
325568780949042 0.0035
325568954117987 0.0030
325569127474823 0.0034
325569300470868 0.0028
325569473640554 0.0034
325569646882592 0.0036
325569819876414 0.0028
325569993192514 0.0034
325570166393607 0.0028
325570339564300 0.0035
325570512714853 0.0027
325570686028787 0.0034
325570859154925 0.0029
325571032323433 0.0034
325571205547421 0.0029
325571378679107 0.0033
325571551982515 0.0040
325571724704371 0.0037
325571897801382 0.0047
325572071489464 0.0050
325572244660575 0.0065
325572417786086 0.0059
325572591031867 0.0065
325572764220439 0.0060
325572937493124 0.0065
325573110665128 0.0060
325573283680382 0.0066
325573456663773 0.0065
325573630138124 0.0059
325573803263293 0.0065
325573976488535 0.0061
325574149914854 0.0067
325574322826520 0.0059
325574496181798 0.0066
325574669224583 0.0059
325574842384655 0.0066
325575015619549 0.0060
325575188808653 0.0059
325575361662597 0.0066
325575535137100 0.0061
325575708307641 0.0065
325575881497372 0.0059
325576054818602 0.0066
325576227863705 0.0060
325576401008938 0.0065
325576574286430 0.0059
325576747417299 0.0066
325576920718636 0.0059
325577093843729 0.0059
325577267024910 0.0065
325577440211240 0.0060
325577613432036 0.0066
325577786620879 0.0060
325577959769926 0.0066
325578132953368 0.0060
325578306091913 0.0066
325578479704589 0.0060
325578652416883 0.0068
325578825641669 0.0059
325578998646416 0.0059
325579172095991 0.0066
325579345197144 0.0060
325579518395368 0.0065
325579691565700 0.0059
325579864806275 0.0065
325580038029066 0.0060
325580211121726 0.0065
325580384379933 0.0059
325580557566434 0.0066
325580730677353 0.0065
325580903625347 0.0061
325581077108419 0.0065
325581250230643 0.0059
325581423476880 0.0067
325581596601574 0.0059
325581769744109 0.0067
325581943030132 0.0061
325582116157505 0.0066
325582289430931 0.0060
325582462584068 0.0065
325582635677621 0.0066
325582808948938 0.0059
325582982137833 0.0066
325583155258537 0.0060
325583328535782 0.0065
325583501711966 0.0060
325583674822163 0.0065
325583848102999 0.0060
325584021172973 0.0066
325584194380108 0.0060
325584367680742 0.0066
325584540529974 0.0065
325584713935260 0.0059
325584887131527 0.0067
325585060302942 0.0060
325585233789111 0.0067
325585406816924 0.0060
325585579860108 0.0067
325585753066445 0.0061
325585926285607 0.0066
325586099415222 0.0060
325586272705729 0.0062
325586445574132 0.0066
325586619104248 0.0059
325586792209258 0.0066
325586965338322 0.0059
325587138506526 0.0066
325587311766215 0.0061
325587484890016 0.0066
325587658088468 0.0060
325587831357296 0.0066
325588004410797 0.0059
325588177700164 0.0060
325588350876785 0.0060
325588524144739 0.0029
325588697249692 0.0036
325588870406078 0.0029
325589043562711 0.0035
325589216802108 0.0029
325589389983118 0.0036
325589563151740 0.0028
325589736374835 0.0036
325589909481802 0.0030
325590082445661 0.0028
325590255895768 0.0035
325590429044953 0.0029
325590602284141 0.0035
325590775477197 0.0027
325590948601986 0.0035
325591121835360 0.0030
325591295055149 0.0035
325591468206215 0.0028
